# Calibration file of tamex_id 4 @ channel 24
# fine_T bin		 Calibration value
157		0.292104
158		0.292439
159		0.294837
160		0.297537
161		0.299
162		0.299896
163		0.305175
164		0.30803
165		0.310505
166		0.310846
167		0.314539
168		0.315422
169		0.316834
170		0.319438
171		0.323273
172		0.323936
173		0.324246
174		0.324587
175		0.330349
176		0.33207
177		0.332367
178		0.336569
179		0.338986
180		0.340719
181		0.34235
182		0.342653
183		0.345998
184		0.347261
185		0.348305
186		0.351186
187		0.353165
188		0.356851
189		0.358759
190		0.359365
191		0.360377
192		0.361614
193		0.366648
194		0.367679
195		0.369381
196		0.370857
197		0.374653
198		0.375678
199		0.377128
200		0.379261
201		0.384121
202		0.38461
203		0.385519
204		0.385629
205		0.394207
206		0.394433
207		0.396192
208		0.397765
209		0.400936
210		0.401819
211		0.403546
212		0.404184
213		0.407297
214		0.410893
215		0.411448
216		0.413781
217		0.417165
218		0.418698
219		0.420986
220		0.422714
221		0.424518
222		0.427328
223		0.427502
224		0.431344
225		0.431537
226		0.434354
227		0.436313
228		0.438627
229		0.440122
230		0.440657
231		0.445168
232		0.445871
233		0.446387
234		0.450673
235		0.452696
236		0.454385
237		0.455674
238		0.45677
239		0.462055
240		0.463975
241		0.464098
242		0.464529
243		0.471103
244		0.471432
245		0.473707
246		0.473972
247		0.475802
248		0.480204
249		0.4805
250		0.481557
251		0.485837
252		0.487429
253		0.491547
254		0.492611
255		0.495273
256		0.49796
257		0.500055
258		0.50164
259		0.503348
260		0.504483
261		0.507615
262		0.509993
263		0.512545
264		0.513905
265		0.518314
266		0.518443
267		0.519487
268		0.520653
269		0.525977
270		0.52617
271		0.528652
272		0.529676
273		0.534124
274		0.534304
275		0.536979
276		0.537004
277		0.537333
278		0.544236
279		0.544449
280		0.544629
281		0.548064
282		0.548174
283		0.552344
284		0.556494
285		0.557957
286		0.561882
287		0.563404
288		0.565672
289		0.568985
290		0.570609
291		0.57175
292		0.57688
293		0.576893
294		0.576893
295		0.576893
296		0.579033
297		0.580361
298		0.583822
299		0.58484
300		0.585646
301		0.585852
302		0.589654
303		0.59124
304		0.592735
305		0.595558
306		0.596319
307		0.597034
308		0.601056
309		0.603112
310		0.605567
311		0.608171
312		0.609015
313		0.613024
314		0.614281
315		0.614519
316		0.616666
317		0.620939
318		0.622995
319		0.624161
320		0.627307
321		0.628293
322		0.628376
323		0.632965
324		0.635144
325		0.635853
326		0.637889
327		0.641357
328		0.642614
329		0.643832
330		0.647808
331		0.6496
332		0.652855
333		0.653003
334		0.653648
335		0.656123
336		0.660176
337		0.661195
338		0.66173
339		0.666538
340		0.66724
341		0.670108
342		0.670508
343		0.675722
344		0.67656
345		0.67908
346		0.684378
347		0.686949
348		0.689218
349		0.690881
350		0.692247
351		0.694838
352		0.698041
353		0.699549
354		0.700117
355		0.70013
356		0.700265
357		0.700265
358		0.705047
359		0.708534
360		0.70894
361		0.70894
362		0.710835
363		0.713361
364		0.714792
365		0.717976
366		0.719349
367		0.721121
368		0.723725
369		0.726206
370		0.728488
371		0.728868
372		0.730583
373		0.73347
374		0.733708
375		0.736596
376		0.739863
377		0.743441
378		0.743924
379		0.744936
380		0.745374
381		0.751974
382		0.752754
383		0.755422
384		0.756253
385		0.759843
386		0.762344
387		0.76266
388		0.764387
389		0.766211
390		0.768357
391		0.770433
392		0.770619
393		0.776549
394		0.77778
395		0.778566
396		0.782511
397		0.783471
398		0.785997
399		0.787834
400		0.788737
401		0.789304
402		0.792152
403		0.796471
404		0.796832
405		0.797321
406		0.799674
407		0.805694
408		0.806899
409		0.807389
410		0.807672
411		0.810476
412		0.814446
413		0.817224
414		0.817688
415		0.820234
416		0.82082
417		0.822644
418		0.823727
419		0.829579
420		0.831003
421		0.831809
422		0.834187
423		0.834638
424		0.840213
425		0.841593
426		0.843307
427		0.843745
428		0.844229
429		0.848225
430		0.852736
431		0.854096
432		0.854457
433		0.857551
434		0.859742
435		0.860864
436		0.863738
437		0.867579
438		0.86767
439		0.868855
440		0.871182
441		0.874824
442		0.875545
443		0.877041
444		0.880263
445		0.882641
446		0.883009
447		0.885832
448		0.886554
449		0.891097
450		0.892148
451		0.893373
452		0.894765
453		0.898348
454		0.901306
455		0.902286
456		0.902518
457		0.905973
458		0.90926
459		0.911071
460		0.913623
461		0.913952
462		0.915479
463		0.919192
464		0.920642
465		0.921325
466		0.925624
467		0.927834
468		0.929645
469		0.929974
470		0.932939
471		0.935652
472		0.938417
473		0.938643
474		0.941131
475		0.944985
476		0.9463
477		0.947492
478		0.948175
479		0.951185
480		0.954427
481		0.955439
482		0.956032
483		0.959757
484		0.961665
485		0.961961
486		0.964372
487		0.969921
488		0.970211
489		0.970881
490		0.973801
491		0.976817
492		0.979041
493		0.980665
494		0.980884
495		0.984519
496		0.987503
497		0.990242
498		0.990964
499		0.991254
500		0.99429
501		0.997203
502		0.999433
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
