# Calibration file of tamex_id 0 @ channel 48
# fine_T bin		 Calibration value
157		0.272277
158		0.275349
159		0.278041
160		0.280163
161		0.280956
162		0.281861
163		0.286708
164		0.289836
165		0.290316
166		0.29064
167		0.292941
168		0.296727
169		0.297543
170		0.300681
171		0.304345
172		0.304512
173		0.30487
174		0.307439
175		0.309449
176		0.312845
177		0.313459
178		0.31519
179		0.315883
180		0.318753
181		0.319725
182		0.324785
183		0.325746
184		0.328415
185		0.329387
186		0.330928
187		0.331744
188		0.335429
189		0.335429
190		0.339138
191		0.341897
192		0.342165
193		0.345638
194		0.345772
195		0.34785
196		0.351346
197		0.353535
198		0.354853
199		0.356272
200		0.356495
201		0.359488
202		0.363465
203		0.364068
204		0.365062
205		0.368223
206		0.370758
207		0.37192
208		0.37459
209		0.375427
210		0.377784
211		0.378879
212		0.379929
213		0.383559
214		0.386552
215		0.390137
216		0.390249
217		0.390718
218		0.391131
219		0.397353
220		0.397945
221		0.400927
222		0.402871
223		0.40497
224		0.405987
225		0.408723
226		0.409326
227		0.413057
228		0.415537
229		0.41633
230		0.419111
231		0.420172
232		0.425734
233		0.426047
234		0.426114
235		0.429041
236		0.429309
237		0.430392
238		0.437027
239		0.437608
240		0.437809
241		0.438881
242		0.441416
243		0.442455
244		0.448218
245		0.448252
246		0.450486
247		0.450732
248		0.454317
249		0.458718
250		0.460058
251		0.460795
252		0.462951
253		0.46533
254		0.469742
255		0.471585
256		0.472244
257		0.472858
258		0.47679
259		0.479493
260		0.481124
261		0.482319
262		0.482509
263		0.486932
264		0.488049
265		0.490997
266		0.491265
267		0.495018
268		0.495811
269		0.496281
270		0.499743
271		0.504021
272		0.505373
273		0.505786
274		0.507059
275		0.508277
276		0.511192
277		0.513403
278		0.513403
279		0.515447
280		0.5192
281		0.521222
282		0.522372
283		0.52455
284		0.529331
285		0.533397
286		0.534
287		0.536379
288		0.537339
289		0.541997
290		0.542678
291		0.542678
292		0.54604
293		0.548397
294		0.549302
295		0.551067
296		0.553692
297		0.559343
298		0.561075
299		0.562437
300		0.566961
301		0.572222
302		0.57335
303		0.574076
304		0.576667
305		0.57708
306		0.577885
307		0.582252
308		0.584106
309		0.584497
310		0.587647
311		0.588752
312		0.589523
313		0.592907
314		0.595823
315		0.597643
316		0.599106
317		0.599933
318		0.602089
319		0.603809
320		0.608008
321		0.608701
322		0.611773
323		0.612465
324		0.615135
325		0.615615
326		0.618072
327		0.62206
328		0.622842
329		0.623836
330		0.627332
331		0.62846
332		0.631085
333		0.633464
334		0.634804
335		0.635943
336		0.636859
337		0.63868
338		0.642008
339		0.642377
340		0.645527
341		0.646621
342		0.652329
343		0.655088
344		0.656785
345		0.660058
346		0.662527
347		0.663141
348		0.663979
349		0.667128
350		0.669954
351		0.669954
352		0.673607
353		0.673942
354		0.674422
355		0.680319
356		0.68262
357		0.684195
358		0.686049
359		0.690886
360		0.694616
361		0.69494
362		0.695432
363		0.699777
364		0.700313
365		0.70516
366		0.706154
367		0.706579
368		0.708735
369		0.711058
370		0.711449
371		0.716955
372		0.717145
373		0.717871
374		0.719457
375		0.722484
376		0.725813
377		0.728102
378		0.729454
379		0.730526
380		0.731766
381		0.734424
382		0.736278
383		0.737094
384		0.741048
385		0.74327
386		0.744935
387		0.74604
388		0.746778
389		0.750084
390		0.753111
391		0.75339
392		0.755356
393		0.760337
394		0.760661
395		0.760896
396		0.764414
397		0.766034
398		0.771451
399		0.771752
400		0.7723
401		0.772914
402		0.775572
403		0.778197
404		0.782229
405		0.784609
406		0.785055
407		0.785502
408		0.787278
409		0.790305
410		0.790919
411		0.794248
412		0.796381
413		0.796962
414		0.799978
415		0.800558
416		0.804055
417		0.805261
418		0.808366
419		0.809125
420		0.811303
421		0.811605
422		0.815034
423		0.816374
424		0.819792
425		0.820552
426		0.822082
427		0.824338
428		0.826985
429		0.827175
430		0.83133
431		0.833017
432		0.833318
433		0.833888
434		0.838345
435		0.838657
436		0.842031
437		0.845817
438		0.845996
439		0.848397
440		0.849704
441		0.851335
442		0.856205
443		0.857947
444		0.859812
445		0.860103
446		0.862571
447		0.864101
448		0.865084
449		0.870032
450		0.871216
451		0.871752
452		0.872032
453		0.874388
454		0.877136
455		0.879705
456		0.881258
457		0.882028
458		0.885078
459		0.885301
460		0.888942
461		0.892516
462		0.892662
463		0.892952
464		0.896917
465		0.898872
466		0.900748
467		0.903909
468		0.904568
469		0.905004
470		0.908846
471		0.909762
472		0.913102
473		0.91347
474		0.914643
475		0.917212
476		0.918988
477		0.92082
478		0.92426
479		0.924696
480		0.927354
481		0.927566
482		0.929878
483		0.934246
484		0.934949
485		0.935161
486		0.937708
487		0.938903
488		0.945571
489		0.9469
490		0.947481
491		0.947671
492		0.949581
493		0.951011
494		0.955132
495		0.955914
496		0.957623
497		0.958472
498		0.962236
499		0.964582
500		0.967229
501		0.969697
502		0.96991
503		0.970524
504		0.973841
505		0.977114
506		0.979303
507		0.98004
508		0.980364
509		0.983089
510		0.986195
511		0.989758
512		0.992248
513		0.992382
514		0.995052
515		0.995264
516		0.996325
517		0.999821
518		0.999989
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
