# Calibration file of tamex_id 0 @ channel 31
# fine_T bin		 Calibration value
158		0.29131
159		0.295591
160		0.297754
161		0.300653
162		0.30169
163		0.306239
164		0.306552
165		0.307154
166		0.311469
167		0.312249
168		0.315817
169		0.317389
170		0.317568
171		0.322663
172		0.324012
173		0.32428
174		0.325573
175		0.330312
176		0.332887
177		0.333735
178		0.333913
179		0.335731
180		0.337481
181		0.341885
182		0.344149
183		0.345163
184		0.34756
185		0.349021
186		0.351831
187		0.354038
188		0.355834
189		0.35987
190		0.36036
191		0.360628
192		0.365144
193		0.365445
194		0.369514
195		0.370607
196		0.370819
197		0.373818
198		0.374621
199		0.376817
200		0.380307
201		0.385715
202		0.385994
203		0.387666
204		0.38838
205		0.394858
206		0.395504
207		0.395973
208		0.399496
209		0.403633
210		0.404926
211		0.405127
212		0.40535
213		0.408784
214		0.412965
215		0.413857
216		0.416031
217		0.419175
218		0.419922
219		0.421015
220		0.424739
221		0.428173
222		0.429299
223		0.429801
224		0.432254
225		0.433759
226		0.43716
227		0.438732
228		0.439914
229		0.440393
230		0.444954
231		0.446994
232		0.448756
233		0.449001
234		0.450852
235		0.455869
236		0.456014
237		0.45801
238		0.458601
239		0.464265
240		0.466172
241		0.466986
242		0.468502
243		0.469561
244		0.474913
245		0.47508
246		0.478024
247		0.478726
248		0.480198
249		0.483933
250		0.484424
251		0.488627
252		0.490879
253		0.494057
254		0.494871
255		0.496544
256		0.499063
257		0.502174
258		0.503958
259		0.504293
260		0.505307
261		0.510269
262		0.510938
263		0.512766
264		0.51406
265		0.519802
266		0.520493
267		0.521263
268		0.52182
269		0.527127
270		0.527529
271		0.530082
272		0.532948
273		0.536694
274		0.536783
275		0.538433
276		0.53918
277		0.540396
278		0.544956
279		0.546361
280		0.549583
281		0.549873
282		0.55033
283		0.556028
284		0.556864
285		0.561848
286		0.563944
287		0.564067
288		0.564546
289		0.566731
290		0.572931
291		0.575038
292		0.576454
293		0.576454
294		0.576811
295		0.577023
296		0.577034
297		0.582453
298		0.582687
299		0.586957
300		0.587659
301		0.588128
302		0.589822
303		0.591517
304		0.593781
305		0.599891
306		0.600114
307		0.600259
308		0.601898
309		0.607417
310		0.608086
311		0.611074
312		0.611732
313		0.615902
314		0.616136
315		0.616961
316		0.617942
317		0.622514
318		0.62529
319		0.626003
320		0.627765
321		0.630698
322		0.632415
323		0.633663
324		0.636217
325		0.639305
326		0.640242
327		0.641814
328		0.642193
329		0.64527
330		0.648838
331		0.651481
332		0.652384
333		0.652886
334		0.655617
335		0.657591
336		0.659921
337		0.662173
338		0.663099
339		0.668819
340		0.669019
341		0.669276
342		0.671784
343		0.677225
344		0.680013
345		0.682009
346		0.682923
347		0.684852
348		0.690315
349		0.690583
350		0.692289
351		0.692724
352		0.696961
353		0.700651
354		0.701253
355		0.701253
356		0.702747
357		0.703929
358		0.70588
359		0.709482
360		0.709761
361		0.709772
362		0.71519
363		0.715592
364		0.715871
365		0.719974
366		0.721635
367		0.721914
368		0.725593
369		0.728381
370		0.731257
371		0.731413
372		0.731592
373		0.736932
374		0.73817
375		0.73865
376		0.741716
377		0.743121
378		0.746321
379		0.747235
380		0.748974
381		0.752074
382		0.753746
383		0.756389
384		0.756534
385		0.761897
386		0.762042
387		0.764283
388		0.764963
389		0.769021
390		0.771586
391		0.774262
392		0.775221
393		0.777272
394		0.778911
395		0.782223
396		0.785913
397		0.786371
398		0.786973
399		0.790786
400		0.792258
401		0.793283
402		0.797041
403		0.800397
404		0.801501
405		0.802482
406		0.802839
407		0.807076
408		0.809696
409		0.811424
410		0.811825
411		0.813108
412		0.816787
413		0.818504
414		0.820433
415		0.822875
416		0.823343
417		0.823566
418		0.828204
419		0.831159
420		0.832441
421		0.834716
422		0.835909
423		0.837938
424		0.842822
425		0.843123
426		0.844884
427		0.846557
428		0.848508
429		0.851764
430		0.853626
431		0.85648
432		0.857461
433		0.861475
434		0.861776
435		0.863181
436		0.865333
437		0.869392
438		0.869916
439		0.871655
440		0.872123
441		0.87636
442		0.877018
443		0.880051
444		0.880898
445		0.884176
446		0.886217
447		0.88644
448		0.888826
449		0.894055
450		0.894401
451		0.895181
452		0.899061
453		0.900544
454		0.903911
455		0.904224
456		0.906331
457		0.908182
458		0.911359
459		0.913957
460		0.914649
461		0.916377
462		0.918618
463		0.923468
464		0.923959
465		0.928173
466		0.930671
467		0.932878
468		0.933481
469		0.93512
470		0.935454
471		0.940516
472		0.940661
473		0.944017
474		0.944173
475		0.948265
476		0.950997
477		0.951521
478		0.957107
479		0.957453
480		0.960307
481		0.96237
482		0.96305
483		0.964176
484		0.967699
485		0.969572
486		0.973854
487		0.975002
488		0.975136
489		0.977243
490		0.979496
491		0.981324
492		0.985238
493		0.987267
494		0.989363
495		0.989787
496		0.990266
497		0.994637
498		0.996789
499		0.998662
500		0.998907
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
