# Calibration file of tamex_id 1 @ channel 8
# fine_T bin		 Calibration value
24.6		0.0273706
24.7		0.0273706
24.8		0.0273706
24.9		0.0273706
25		0.0273706
25.1		0.0286442
25.2		0.0286442
25.3		0.0286442
25.4		0.0286442
25.5		0.0286442
25.6		0.0286442
25.7		0.0286442
25.8		0.0286442
25.9		0.0286442
26		0.0286442
26.1		0.0298235
26.2		0.0298235
26.3		0.0298235
26.4		0.0298235
26.5		0.0298235
26.6		0.0298235
26.7		0.0298235
26.8		0.0298235
26.9		0.0298235
27		0.0298235
27.1		0.0303777
27.2		0.0303777
27.3		0.0303777
27.4		0.0303777
27.5		0.0303777
27.6		0.0303777
27.7		0.0303777
27.8		0.0303777
27.9		0.0303777
28		0.0303777
28.1		0.0348589
28.2		0.0348589
28.3		0.0348589
28.4		0.0348589
28.5		0.0348589
28.6		0.0348589
28.7		0.0348589
28.8		0.0348589
28.9		0.0348589
29		0.0348589
29.1		0.0360382
29.2		0.0360382
29.3		0.0360382
29.4		0.0360382
29.5		0.0360382
29.6		0.0360382
29.7		0.0360382
29.8		0.0360382
29.9		0.0360382
30		0.0360382
30.1		0.0364863
30.2		0.0364863
30.3		0.0364863
30.4		0.0364863
30.5		0.0364863
30.6		0.0364863
30.7		0.0364863
30.8		0.0364863
30.9		0.0364863
31		0.0364863
31.1		0.0376655
31.2		0.0376655
31.3		0.0376655
31.4		0.0376655
31.5		0.0376655
31.6		0.0376655
31.7		0.0376655
31.8		0.0376655
31.9		0.0376655
32		0.0376655
32.1		0.0418637
32.2		0.0418637
32.3		0.0418637
32.4		0.0418637
32.5		0.0418637
32.6		0.0418637
32.7		0.0418637
32.8		0.0418637
32.9		0.0418637
33		0.0418637
33.1		0.0452128
33.2		0.0452128
33.3		0.0452128
33.4		0.0452128
33.5		0.0452128
33.6		0.0452128
33.7		0.0452128
33.8		0.0452128
33.9		0.0452128
34		0.0452128
34.1		0.0456963
34.2		0.0456963
34.3		0.0456963
34.4		0.0456963
34.5		0.0456963
34.6		0.0456963
34.7		0.0456963
34.8		0.0456963
34.9		0.0456963
35		0.0456963
35.1		0.0482907
35.2		0.0482907
35.3		0.0482907
35.4		0.0482907
35.5		0.0482907
35.6		0.0482907
35.7		0.0482907
35.8		0.0482907
35.9		0.0482907
36		0.0482907
36.1		0.04901
36.2		0.04901
36.3		0.04901
36.4		0.04901
36.5		0.04901
36.6		0.04901
36.7		0.04901
36.8		0.04901
36.9		0.04901
37		0.04901
37.1		0.0522176
37.2		0.0522176
37.3		0.0522176
37.4		0.0522176
37.5		0.0522176
37.6		0.0522176
37.7		0.0522176
37.8		0.0522176
37.9		0.0522176
38		0.0522176
38.1		0.0528544
38.2		0.0528544
38.3		0.0528544
38.4		0.0528544
38.5		0.0528544
38.6		0.0528544
38.7		0.0528544
38.8		0.0528544
38.9		0.0528544
39		0.0528544
39.1		0.0554606
39.2		0.0554606
39.3		0.0554606
39.4		0.0554606
39.5		0.0554606
39.6		0.0554606
39.7		0.0554606
39.8		0.0554606
39.9		0.0554606
40		0.0554606
40.1		0.0559205
40.2		0.0559205
40.3		0.0559205
40.4		0.0559205
40.5		0.0559205
40.6		0.0559205
40.7		0.0559205
40.8		0.0559205
40.9		0.0559205
41		0.0559205
41.1		0.0594818
41.2		0.0594818
41.3		0.0594818
41.4		0.0594818
41.5		0.0594818
41.6		0.0594818
41.7		0.0594818
41.8		0.0594818
41.9		0.0594818
42		0.0594818
42.1		0.0616753
42.2		0.0616753
42.3		0.0616753
42.4		0.0616753
42.5		0.0616753
42.6		0.0616753
42.7		0.0616753
42.8		0.0616753
42.9		0.0616753
43		0.0616753
43.1		0.064364
43.2		0.064364
43.3		0.064364
43.4		0.064364
43.5		0.064364
43.6		0.064364
43.7		0.064364
43.8		0.064364
43.9		0.064364
44		0.064364
44.1		0.064647
44.2		0.064647
44.3		0.064647
44.4		0.064647
44.5		0.064647
44.6		0.064647
44.7		0.064647
44.8		0.064647
44.9		0.064647
45		0.064647
45.1		0.0654607
45.2		0.0654607
45.3		0.0654607
45.4		0.0654607
45.5		0.0654607
45.6		0.0654607
45.7		0.0654607
45.8		0.0654607
45.9		0.0654607
46		0.0654607
46.1		0.0685975
46.2		0.0685975
46.3		0.0685975
46.4		0.0685975
46.5		0.0685975
46.6		0.0685975
46.7		0.0685975
46.8		0.0685975
46.9		0.0685975
47		0.0685975
47.1		0.0718994
47.2		0.0718994
47.3		0.0718994
47.4		0.0718994
47.5		0.0718994
47.6		0.0718994
47.7		0.0718994
47.8		0.0718994
47.9		0.0718994
48		0.0718994
48.1		0.071982
48.2		0.071982
48.3		0.071982
48.4		0.071982
48.5		0.071982
48.6		0.071982
48.7		0.071982
48.8		0.071982
48.9		0.071982
49		0.071982
49.1		0.0769585
49.2		0.0769585
49.3		0.0769585
49.4		0.0769585
49.5		0.0769585
49.6		0.0769585
49.7		0.0769585
49.8		0.0769585
49.9		0.0769585
50		0.0769585
50.1		0.0775599
50.2		0.0775599
50.3		0.0775599
50.4		0.0775599
50.5		0.0775599
50.6		0.0775599
50.7		0.0775599
50.8		0.0775599
50.9		0.0775599
51		0.0775599
51.1		0.0794939
51.2		0.0794939
51.3		0.0794939
51.4		0.0794939
51.5		0.0794939
51.6		0.0794939
51.7		0.0794939
51.8		0.0794939
51.9		0.0794939
52		0.0794939
52.1		0.0810033
52.2		0.0810033
52.3		0.0810033
52.4		0.0810033
52.5		0.0810033
52.6		0.0810033
52.7		0.0810033
52.8		0.0810033
52.9		0.0810033
53		0.0810033
53.1		0.0829019
53.2		0.0829019
53.3		0.0829019
53.4		0.0829019
53.5		0.0829019
53.6		0.0829019
53.7		0.0829019
53.8		0.0829019
53.9		0.0829019
54		0.0829019
54.1		0.0864751
54.2		0.0864751
54.3		0.0864751
54.4		0.0864751
54.5		0.0864751
54.6		0.0864751
54.7		0.0864751
54.8		0.0864751
54.9		0.0864751
55		0.0864751
55.1		0.0878784
55.2		0.0878784
55.3		0.0878784
55.4		0.0878784
55.5		0.0878784
55.6		0.0878784
55.7		0.0878784
55.8		0.0878784
55.9		0.0878784
56		0.0878784
56.1		0.0885977
56.2		0.0885977
56.3		0.0885977
56.4		0.0885977
56.5		0.0885977
56.6		0.0885977
56.7		0.0885977
56.8		0.0885977
56.9		0.0885977
57		0.0885977
57.1		0.0900718
57.2		0.0900718
57.3		0.0900718
57.4		0.0900718
57.5		0.0900718
57.6		0.0900718
57.7		0.0900718
57.8		0.0900718
57.9		0.0900718
58		0.0900718
58.1		0.0939398
58.2		0.0939398
58.3		0.0939398
58.4		0.0939398
58.5		0.0939398
58.6		0.0939398
58.7		0.0939398
58.8		0.0939398
58.9		0.0939398
59		0.0939398
59.1		0.0953549
59.2		0.0953549
59.3		0.0953549
59.4		0.0953549
59.5		0.0953549
59.6		0.0953549
59.7		0.0953549
59.8		0.0953549
59.9		0.0953549
60		0.0953549
60.1		0.0976427
60.2		0.0976427
60.3		0.0976427
60.4		0.0976427
60.5		0.0976427
60.6		0.0976427
60.7		0.0976427
60.8		0.0976427
60.9		0.0976427
61		0.0976427
61.1		0.100178
61.2		0.100178
61.3		0.100178
61.4		0.100178
61.5		0.100178
61.6		0.100178
61.7		0.100178
61.8		0.100178
61.9		0.100178
62		0.100178
62.1		0.104022
62.2		0.104022
62.3		0.104022
62.4		0.104022
62.5		0.104022
62.6		0.104022
62.7		0.104022
62.8		0.104022
62.9		0.104022
63		0.104022
63.1		0.105933
63.2		0.105933
63.3		0.105933
63.4		0.105933
63.5		0.105933
63.6		0.105933
63.7		0.105933
63.8		0.105933
63.9		0.105933
64		0.105933
64.1		0.106829
64.2		0.106829
64.3		0.106829
64.4		0.106829
64.5		0.106829
64.6		0.106829
64.7		0.106829
64.8		0.106829
64.9		0.106829
65		0.106829
65.1		0.107572
65.2		0.107572
65.3		0.107572
65.4		0.107572
65.5		0.107572
65.6		0.107572
65.7		0.107572
65.8		0.107572
65.9		0.107572
66		0.107572
66.1		0.111947
66.2		0.111947
66.3		0.111947
66.4		0.111947
66.5		0.111947
66.6		0.111947
66.7		0.111947
66.8		0.111947
66.9		0.111947
67		0.111947
67.1		0.114435
67.2		0.114435
67.3		0.114435
67.4		0.114435
67.5		0.114435
67.6		0.114435
67.7		0.114435
67.8		0.114435
67.9		0.114435
68		0.114435
68.1		0.114648
68.2		0.114648
68.3		0.114648
68.4		0.114648
68.5		0.114648
68.6		0.114648
68.7		0.114648
68.8		0.114648
68.9		0.114648
69		0.114648
69.1		0.115909
69.2		0.115909
69.3		0.115909
69.4		0.115909
69.5		0.115909
69.6		0.115909
69.7		0.115909
69.8		0.115909
69.9		0.115909
70		0.115909
70.1		0.120968
70.2		0.120968
70.3		0.120968
70.4		0.120968
70.5		0.120968
70.6		0.120968
70.7		0.120968
70.8		0.120968
70.9		0.120968
71		0.120968
71.1		0.122089
71.2		0.122089
71.3		0.122089
71.4		0.122089
71.5		0.122089
71.6		0.122089
71.7		0.122089
71.8		0.122089
71.9		0.122089
72		0.122089
72.1		0.122384
72.2		0.122384
72.3		0.122384
72.4		0.122384
72.5		0.122384
72.6		0.122384
72.7		0.122384
72.8		0.122384
72.9		0.122384
73		0.122384
73.1		0.125862
73.2		0.125862
73.3		0.125862
73.4		0.125862
73.5		0.125862
73.6		0.125862
73.7		0.125862
73.8		0.125862
73.9		0.125862
74		0.125862
74.1		0.127466
74.2		0.127466
74.3		0.127466
74.4		0.127466
74.5		0.127466
74.6		0.127466
74.7		0.127466
74.8		0.127466
74.9		0.127466
75		0.127466
75.1		0.132065
75.2		0.132065
75.3		0.132065
75.4		0.132065
75.5		0.132065
75.6		0.132065
75.7		0.132065
75.8		0.132065
75.9		0.132065
76		0.132065
76.1		0.13236
76.2		0.13236
76.3		0.13236
76.4		0.13236
76.5		0.13236
76.6		0.13236
76.7		0.13236
76.8		0.13236
76.9		0.13236
77		0.13236
77.1		0.13427
77.2		0.13427
77.3		0.13427
77.4		0.13427
77.5		0.13427
77.6		0.13427
77.7		0.13427
77.8		0.13427
77.9		0.13427
78		0.13427
78.1		0.136157
78.2		0.136157
78.3		0.136157
78.4		0.136157
78.5		0.136157
78.6		0.136157
78.7		0.136157
78.8		0.136157
78.9		0.136157
79		0.136157
79.1		0.137737
79.2		0.137737
79.3		0.137737
79.4		0.137737
79.5		0.137737
79.6		0.137737
79.7		0.137737
79.8		0.137737
79.9		0.137737
80		0.137737
80.1		0.141464
80.2		0.141464
80.3		0.141464
80.4		0.141464
80.5		0.141464
80.6		0.141464
80.7		0.141464
80.8		0.141464
80.9		0.141464
81		0.141464
81.1		0.141771
81.2		0.141771
81.3		0.141771
81.4		0.141771
81.5		0.141771
81.6		0.141771
81.7		0.141771
81.8		0.141771
81.9		0.141771
82		0.141771
82.1		0.142832
82.2		0.142832
82.3		0.142832
82.4		0.142832
82.5		0.142832
82.6		0.142832
82.7		0.142832
82.8		0.142832
82.9		0.142832
83		0.142832
83.1		0.146547
83.2		0.146547
83.3		0.146547
83.4		0.146547
83.5		0.146547
83.6		0.146547
83.7		0.146547
83.8		0.146547
83.9		0.146547
84		0.146547
84.1		0.150415
84.2		0.150415
84.3		0.150415
84.4		0.150415
84.5		0.150415
84.6		0.150415
84.7		0.150415
84.8		0.150415
84.9		0.150415
85		0.150415
85.1		0.151393
85.2		0.151393
85.3		0.151393
85.4		0.151393
85.5		0.151393
85.6		0.151393
85.7		0.151393
85.8		0.151393
85.9		0.151393
86		0.151393
86.1		0.151959
86.2		0.151959
86.3		0.151959
86.4		0.151959
86.5		0.151959
86.6		0.151959
86.7		0.151959
86.8		0.151959
86.9		0.151959
87		0.151959
87.1		0.154577
87.2		0.154577
87.3		0.154577
87.4		0.154577
87.5		0.154577
87.6		0.154577
87.7		0.154577
87.8		0.154577
87.9		0.154577
88		0.154577
88.1		0.157714
88.2		0.157714
88.3		0.157714
88.4		0.157714
88.5		0.157714
88.6		0.157714
88.7		0.157714
88.8		0.157714
88.9		0.157714
89		0.157714
89.1		0.158103
89.2		0.158103
89.3		0.158103
89.4		0.158103
89.5		0.158103
89.6		0.158103
89.7		0.158103
89.8		0.158103
89.9		0.158103
90		0.158103
90.1		0.161169
90.2		0.161169
90.3		0.161169
90.4		0.161169
90.5		0.161169
90.6		0.161169
90.7		0.161169
90.8		0.161169
90.9		0.161169
91		0.161169
91.1		0.161865
91.2		0.161865
91.3		0.161865
91.4		0.161865
91.5		0.161865
91.6		0.161865
91.7		0.161865
91.8		0.161865
91.9		0.161865
92		0.161865
92.1		0.167596
92.2		0.167596
92.3		0.167596
92.4		0.167596
92.5		0.167596
92.6		0.167596
92.7		0.167596
92.8		0.167596
92.9		0.167596
93		0.167596
93.1		0.16775
93.2		0.16775
93.3		0.16775
93.4		0.16775
93.5		0.16775
93.6		0.16775
93.7		0.16775
93.8		0.16775
93.9		0.16775
94		0.16775
94.1		0.169519
94.2		0.169519
94.3		0.169519
94.4		0.169519
94.5		0.169519
94.6		0.169519
94.7		0.169519
94.8		0.169519
94.9		0.169519
95		0.169519
95.1		0.169825
95.2		0.169825
95.3		0.169825
95.4		0.169825
95.5		0.169825
95.6		0.169825
95.7		0.169825
95.8		0.169825
95.9		0.169825
96		0.169825
96.1		0.173139
96.2		0.173139
96.3		0.173139
96.4		0.173139
96.5		0.173139
96.6		0.173139
96.7		0.173139
96.8		0.173139
96.9		0.173139
97		0.173139
97.1		0.176287
97.2		0.176287
97.3		0.176287
97.4		0.176287
97.5		0.176287
97.6		0.176287
97.7		0.176287
97.8		0.176287
97.9		0.176287
98		0.176287
98.1		0.177585
98.2		0.177585
98.3		0.177585
98.4		0.177585
98.5		0.177585
98.6		0.177585
98.7		0.177585
98.8		0.177585
98.9		0.177585
99		0.177585
99.1		0.178434
99.2		0.178434
99.3		0.178434
99.4		0.178434
99.5		0.178434
99.6		0.178434
99.7		0.178434
99.8		0.178434
99.9		0.178434
100		0.178434
100.1		0.181665
100.2		0.181665
100.3		0.181665
100.4		0.181665
100.5		0.181665
100.6		0.181665
100.7		0.181665
100.8		0.181665
100.9		0.181665
101		0.181665
101.1		0.184141
101.2		0.184141
101.3		0.184141
101.4		0.184141
101.5		0.184141
101.6		0.184141
101.7		0.184141
101.8		0.184141
101.9		0.184141
102		0.184141
102.1		0.185262
102.2		0.185262
102.3		0.185262
102.4		0.185262
102.5		0.185262
102.6		0.185262
102.7		0.185262
102.8		0.185262
102.9		0.185262
103		0.185262
103.1		0.187207
103.2		0.187207
103.3		0.187207
103.4		0.187207
103.5		0.187207
103.6		0.187207
103.7		0.187207
103.8		0.187207
103.9		0.187207
104		0.187207
104.1		0.190332
104.2		0.190332
104.3		0.190332
104.4		0.190332
104.5		0.190332
104.6		0.190332
104.7		0.190332
104.8		0.190332
104.9		0.190332
105		0.190332
105.1		0.193575
105.2		0.193575
105.3		0.193575
105.4		0.193575
105.5		0.193575
105.6		0.193575
105.7		0.193575
105.8		0.193575
105.9		0.193575
106		0.193575
106.1		0.193929
106.2		0.193929
106.3		0.193929
106.4		0.193929
106.5		0.193929
106.6		0.193929
106.7		0.193929
106.8		0.193929
106.9		0.193929
107		0.193929
107.1		0.19571
107.2		0.19571
107.3		0.19571
107.4		0.19571
107.5		0.19571
107.6		0.19571
107.7		0.19571
107.8		0.19571
107.9		0.19571
108		0.19571
108.1		0.197467
108.2		0.197467
108.3		0.197467
108.4		0.197467
108.5		0.197467
108.6		0.197467
108.7		0.197467
108.8		0.197467
108.9		0.197467
109		0.197467
109.1		0.20229
109.2		0.20229
109.3		0.20229
109.4		0.20229
109.5		0.20229
109.6		0.20229
109.7		0.20229
109.8		0.20229
109.9		0.20229
110		0.20229
110.1		0.202998
110.2		0.202998
110.3		0.202998
110.4		0.202998
110.5		0.202998
110.6		0.202998
110.7		0.202998
110.8		0.202998
110.9		0.202998
111		0.202998
111.1		0.204743
111.2		0.204743
111.3		0.204743
111.4		0.204743
111.5		0.204743
111.6		0.204743
111.7		0.204743
111.8		0.204743
111.9		0.204743
112		0.204743
112.1		0.205627
112.2		0.205627
112.3		0.205627
112.4		0.205627
112.5		0.205627
112.6		0.205627
112.7		0.205627
112.8		0.205627
112.9		0.205627
113		0.205627
113.1		0.206535
113.2		0.206535
113.3		0.206535
113.4		0.206535
113.5		0.206535
113.6		0.206535
113.7		0.206535
113.8		0.206535
113.9		0.206535
114		0.206535
114.1		0.212727
114.2		0.212727
114.3		0.212727
114.4		0.212727
114.5		0.212727
114.6		0.212727
114.7		0.212727
114.8		0.212727
114.9		0.212727
115		0.212727
115.1		0.214224
115.2		0.214224
115.3		0.214224
115.4		0.214224
115.5		0.214224
115.6		0.214224
115.7		0.214224
115.8		0.214224
115.9		0.214224
116		0.214224
116.1		0.214861
116.2		0.214861
116.3		0.214861
116.4		0.214861
116.5		0.214861
116.6		0.214861
116.7		0.214861
116.8		0.214861
116.9		0.214861
117		0.214861
117.1		0.218316
117.2		0.218316
117.3		0.218316
117.4		0.218316
117.5		0.218316
117.6		0.218316
117.7		0.218316
117.8		0.218316
117.9		0.218316
118		0.218316
118.1		0.218587
118.2		0.218587
118.3		0.218587
118.4		0.218587
118.5		0.218587
118.6		0.218587
118.7		0.218587
118.8		0.218587
118.9		0.218587
119		0.218587
119.1		0.219165
119.2		0.219165
119.3		0.219165
119.4		0.219165
119.5		0.219165
119.6		0.219165
119.7		0.219165
119.8		0.219165
119.9		0.219165
120		0.219165
120.1		0.222078
120.2		0.222078
120.3		0.222078
120.4		0.222078
120.5		0.222078
120.6		0.222078
120.7		0.222078
120.8		0.222078
120.9		0.222078
121		0.222078
121.1		0.224272
121.2		0.224272
121.3		0.224272
121.4		0.224272
121.5		0.224272
121.6		0.224272
121.7		0.224272
121.8		0.224272
121.9		0.224272
122		0.224272
122.1		0.226724
122.2		0.226724
122.3		0.226724
122.4		0.226724
122.5		0.226724
122.6		0.226724
122.7		0.226724
122.8		0.226724
122.9		0.226724
123		0.226724
123.1		0.228128
123.2		0.228128
123.3		0.228128
123.4		0.228128
123.5		0.228128
123.6		0.228128
123.7		0.228128
123.8		0.228128
123.9		0.228128
124		0.228128
124.1		0.229767
124.2		0.229767
124.3		0.229767
124.4		0.229767
124.5		0.229767
124.6		0.229767
124.7		0.229767
124.8		0.229767
124.9		0.229767
125		0.229767
125.1		0.230852
125.2		0.230852
125.3		0.230852
125.4		0.230852
125.5		0.230852
125.6		0.230852
125.7		0.230852
125.8		0.230852
125.9		0.230852
126		0.230852
126.1		0.236477
126.2		0.236477
126.3		0.236477
126.4		0.236477
126.5		0.236477
126.6		0.236477
126.7		0.236477
126.8		0.236477
126.9		0.236477
127		0.236477
127.1		0.237621
127.2		0.237621
127.3		0.237621
127.4		0.237621
127.5		0.237621
127.6		0.237621
127.7		0.237621
127.8		0.237621
127.9		0.237621
128		0.237621
128.1		0.239048
128.2		0.239048
128.3		0.239048
128.4		0.239048
128.5		0.239048
128.6		0.239048
128.7		0.239048
128.8		0.239048
128.9		0.239048
129		0.239048
129.1		0.240026
129.2		0.240026
129.3		0.240026
129.4		0.240026
129.5		0.240026
129.6		0.240026
129.7		0.240026
129.8		0.240026
129.9		0.240026
130		0.240026
130.1		0.242338
130.2		0.242338
130.3		0.242338
130.4		0.242338
130.5		0.242338
130.6		0.242338
130.7		0.242338
130.8		0.242338
130.9		0.242338
131		0.242338
131.1		0.245651
131.2		0.245651
131.3		0.245651
131.4		0.245651
131.5		0.245651
131.6		0.245651
131.7		0.245651
131.8		0.245651
131.9		0.245651
132		0.245651
132.1		0.248045
132.2		0.248045
132.3		0.248045
132.4		0.248045
132.5		0.248045
132.6		0.248045
132.7		0.248045
132.8		0.248045
132.9		0.248045
133		0.248045
133.1		0.248718
133.2		0.248718
133.3		0.248718
133.4		0.248718
133.5		0.248718
133.6		0.248718
133.7		0.248718
133.8		0.248718
133.9		0.248718
134		0.248718
134.1		0.251583
134.2		0.251583
134.3		0.251583
134.4		0.251583
134.5		0.251583
134.6		0.251583
134.7		0.251583
134.8		0.251583
134.9		0.251583
135		0.251583
135.1		0.252668
135.2		0.252668
135.3		0.252668
135.4		0.252668
135.5		0.252668
135.6		0.252668
135.7		0.252668
135.8		0.252668
135.9		0.252668
136		0.252668
136.1		0.25597
136.2		0.25597
136.3		0.25597
136.4		0.25597
136.5		0.25597
136.6		0.25597
136.7		0.25597
136.8		0.25597
136.9		0.25597
137		0.25597
137.1		0.256512
137.2		0.256512
137.3		0.256512
137.4		0.256512
137.5		0.256512
137.6		0.256512
137.7		0.256512
137.8		0.256512
137.9		0.256512
138		0.256512
138.1		0.259543
138.2		0.259543
138.3		0.259543
138.4		0.259543
138.5		0.259543
138.6		0.259543
138.7		0.259543
138.8		0.259543
138.9		0.259543
139		0.259543
139.1		0.262763
139.2		0.262763
139.3		0.262763
139.4		0.262763
139.5		0.262763
139.6		0.262763
139.7		0.262763
139.8		0.262763
139.9		0.262763
140		0.262763
140.1		0.26472
140.2		0.26472
140.3		0.26472
140.4		0.26472
140.5		0.26472
140.6		0.26472
140.7		0.26472
140.8		0.26472
140.9		0.26472
141		0.26472
141.1		0.268906
141.2		0.268906
141.3		0.268906
141.4		0.268906
141.5		0.268906
141.6		0.268906
141.7		0.268906
141.8		0.268906
141.9		0.268906
142		0.268906
142.1		0.269343
142.2		0.269343
142.3		0.269343
142.4		0.269343
142.5		0.269343
142.6		0.269343
142.7		0.269343
142.8		0.269343
142.9		0.269343
143		0.269343
143.1		0.272621
143.2		0.272621
143.3		0.272621
143.4		0.272621
143.5		0.272621
143.6		0.272621
143.7		0.272621
143.8		0.272621
143.9		0.272621
144		0.272621
144.1		0.273529
144.2		0.273529
144.3		0.273529
144.4		0.273529
144.5		0.273529
144.6		0.273529
144.7		0.273529
144.8		0.273529
144.9		0.273529
145		0.273529
145.1		0.275039
145.2		0.275039
145.3		0.275039
145.4		0.275039
145.5		0.275039
145.6		0.275039
145.7		0.275039
145.8		0.275039
145.9		0.275039
146		0.275039
146.1		0.275357
146.2		0.275357
146.3		0.275357
146.4		0.275357
146.5		0.275357
146.6		0.275357
146.7		0.275357
146.8		0.275357
146.9		0.275357
147		0.275357
147.1		0.27926
147.2		0.27926
147.3		0.27926
147.4		0.27926
147.5		0.27926
147.6		0.27926
147.7		0.27926
147.8		0.27926
147.9		0.27926
148		0.27926
148.1		0.283022
148.2		0.283022
148.3		0.283022
148.4		0.283022
148.5		0.283022
148.6		0.283022
148.7		0.283022
148.8		0.283022
148.9		0.283022
149		0.283022
149.1		0.283777
149.2		0.283777
149.3		0.283777
149.4		0.283777
149.5		0.283777
149.6		0.283777
149.7		0.283777
149.8		0.283777
149.9		0.283777
150		0.283777
150.1		0.284143
150.2		0.284143
150.3		0.284143
150.4		0.284143
150.5		0.284143
150.6		0.284143
150.7		0.284143
150.8		0.284143
150.9		0.284143
151		0.284143
151.1		0.28623
151.2		0.28623
151.3		0.28623
151.4		0.28623
151.5		0.28623
151.6		0.28623
151.7		0.28623
151.8		0.28623
151.9		0.28623
152		0.28623
152.1		0.288329
152.2		0.288329
152.3		0.288329
152.4		0.288329
152.5		0.288329
152.6		0.288329
152.7		0.288329
152.8		0.288329
152.9		0.288329
153		0.288329
153.1		0.292079
153.2		0.292079
153.3		0.292079
153.4		0.292079
153.5		0.292079
153.6		0.292079
153.7		0.292079
153.8		0.292079
153.9		0.292079
154		0.292079
154.1		0.29439
154.2		0.29439
154.3		0.29439
154.4		0.29439
154.5		0.29439
154.6		0.29439
154.7		0.29439
154.8		0.29439
154.9		0.29439
155		0.29439
155.1		0.296088
155.2		0.296088
155.3		0.296088
155.4		0.296088
155.5		0.296088
155.6		0.296088
155.7		0.296088
155.8		0.296088
155.9		0.296088
156		0.296088
156.1		0.298034
156.2		0.298034
156.3		0.298034
156.4		0.298034
156.5		0.298034
156.6		0.298034
156.7		0.298034
156.8		0.298034
156.9		0.298034
157		0.298034
157.1		0.29932
157.2		0.29932
157.3		0.29932
157.4		0.29932
157.5		0.29932
157.6		0.29932
157.7		0.29932
157.8		0.29932
157.9		0.29932
158		0.29932
158.1		0.300817
158.2		0.300817
158.3		0.300817
158.4		0.300817
158.5		0.300817
158.6		0.300817
158.7		0.300817
158.8		0.300817
158.9		0.300817
159		0.300817
159.1		0.301619
