# Calibration file of tamex_id 0 @ channel 47
# fine_T bin		 Calibration value
24.6		0.0264729
24.7		0.0264729
24.8		0.0264729
24.9		0.0264729
25		0.0264729
25.1		0.0304984
25.2		0.0304984
25.3		0.0304984
25.4		0.0304984
25.5		0.0304984
25.6		0.0304984
25.7		0.0304984
25.8		0.0304984
25.9		0.0304984
26		0.0304984
26.1		0.0329888
26.2		0.0329888
26.3		0.0329888
26.4		0.0329888
26.5		0.0329888
26.6		0.0329888
26.7		0.0329888
26.8		0.0329888
26.9		0.0329888
27		0.0329888
27.1		0.0331593
27.2		0.0331593
27.3		0.0331593
27.4		0.0331593
27.5		0.0331593
27.6		0.0331593
27.7		0.0331593
27.8		0.0331593
27.9		0.0331593
28		0.0331593
28.1		0.0339781
28.2		0.0339781
28.3		0.0339781
28.4		0.0339781
28.5		0.0339781
28.6		0.0339781
28.7		0.0339781
28.8		0.0339781
28.9		0.0339781
29		0.0339781
29.1		0.0365708
29.2		0.0365708
29.3		0.0365708
29.4		0.0365708
29.5		0.0365708
29.6		0.0365708
29.7		0.0365708
29.8		0.0365708
29.9		0.0365708
30		0.0365708
30.1		0.0370484
30.2		0.0370484
30.3		0.0370484
30.4		0.0370484
30.5		0.0370484
30.6		0.0370484
30.7		0.0370484
30.8		0.0370484
30.9		0.0370484
31		0.0370484
31.1		0.0389588
31.2		0.0389588
31.3		0.0389588
31.4		0.0389588
31.5		0.0389588
31.6		0.0389588
31.7		0.0389588
31.8		0.0389588
31.9		0.0389588
32		0.0389588
32.1		0.0394023
32.2		0.0394023
32.3		0.0394023
32.4		0.0394023
32.5		0.0394023
32.6		0.0394023
32.7		0.0394023
32.8		0.0394023
32.9		0.0394023
33		0.0394023
33.1		0.0455088
33.2		0.0455088
33.3		0.0455088
33.4		0.0455088
33.5		0.0455088
33.6		0.0455088
33.7		0.0455088
33.8		0.0455088
33.9		0.0455088
34		0.0455088
34.1		0.0458841
34.2		0.0458841
34.3		0.0458841
34.4		0.0458841
34.5		0.0458841
34.6		0.0458841
34.7		0.0458841
34.8		0.0458841
34.9		0.0458841
35		0.0458841
35.1		0.048238
35.2		0.048238
35.3		0.048238
35.4		0.048238
35.5		0.048238
35.6		0.048238
35.7		0.048238
35.8		0.048238
35.9		0.048238
36		0.048238
36.1		0.0505237
36.2		0.0505237
36.3		0.0505237
36.4		0.0505237
36.5		0.0505237
36.6		0.0505237
36.7		0.0505237
36.8		0.0505237
36.9		0.0505237
37		0.0505237
37.1		0.0529458
37.2		0.0529458
37.3		0.0529458
37.4		0.0529458
37.5		0.0529458
37.6		0.0529458
37.7		0.0529458
37.8		0.0529458
37.9		0.0529458
38		0.0529458
38.1		0.0532187
38.2		0.0532187
38.3		0.0532187
38.4		0.0532187
38.5		0.0532187
38.6		0.0532187
38.7		0.0532187
38.8		0.0532187
38.9		0.0532187
39		0.0532187
39.1		0.0565619
39.2		0.0565619
39.3		0.0565619
39.4		0.0565619
39.5		0.0565619
39.6		0.0565619
39.7		0.0565619
39.8		0.0565619
39.9		0.0565619
40		0.0565619
40.1		0.0569031
40.2		0.0569031
40.3		0.0569031
40.4		0.0569031
40.5		0.0569031
40.6		0.0569031
40.7		0.0569031
40.8		0.0569031
40.9		0.0569031
41		0.0569031
41.1		0.0600416
41.2		0.0600416
41.3		0.0600416
41.4		0.0600416
41.5		0.0600416
41.6		0.0600416
41.7		0.0600416
41.8		0.0600416
41.9		0.0600416
42		0.0600416
42.1		0.0613039
42.2		0.0613039
42.3		0.0613039
42.4		0.0613039
42.5		0.0613039
42.6		0.0613039
42.7		0.0613039
42.8		0.0613039
42.9		0.0613039
43		0.0613039
43.1		0.0636578
43.2		0.0636578
43.3		0.0636578
43.4		0.0636578
43.5		0.0636578
43.6		0.0636578
43.7		0.0636578
43.8		0.0636578
43.9		0.0636578
44		0.0636578
44.1		0.0638966
44.2		0.0638966
44.3		0.0638966
44.4		0.0638966
44.5		0.0638966
44.6		0.0638966
44.7		0.0638966
44.8		0.0638966
44.9		0.0638966
45		0.0638966
45.1		0.0676833
45.2		0.0676833
45.3		0.0676833
45.4		0.0676833
45.5		0.0676833
45.6		0.0676833
45.7		0.0676833
45.8		0.0676833
45.9		0.0676833
46		0.0676833
46.1		0.0686044
46.2		0.0686044
46.3		0.0686044
46.4		0.0686044
46.5		0.0686044
46.6		0.0686044
46.7		0.0686044
46.8		0.0686044
46.9		0.0686044
47		0.0686044
47.1		0.0709583
47.2		0.0709583
47.3		0.0709583
47.4		0.0709583
47.5		0.0709583
47.6		0.0709583
47.7		0.0709583
47.8		0.0709583
47.9		0.0709583
48		0.0709583
48.1		0.0760413
48.2		0.0760413
48.3		0.0760413
48.4		0.0760413
48.5		0.0760413
48.6		0.0760413
48.7		0.0760413
48.8		0.0760413
48.9		0.0760413
49		0.0760413
49.1		0.0761778
49.2		0.0761778
49.3		0.0761778
49.4		0.0761778
49.5		0.0761778
49.6		0.0761778
49.7		0.0761778
49.8		0.0761778
49.9		0.0761778
50		0.0761778
50.1		0.0764848
50.2		0.0764848
50.3		0.0764848
50.4		0.0764848
50.5		0.0764848
50.6		0.0764848
50.7		0.0764848
50.8		0.0764848
50.9		0.0764848
51		0.0764848
51.1		0.0803057
51.2		0.0803057
51.3		0.0803057
51.4		0.0803057
51.5		0.0803057
51.6		0.0803057
51.7		0.0803057
51.8		0.0803057
51.9		0.0803057
52		0.0803057
52.1		0.080988
52.2		0.080988
52.3		0.080988
52.4		0.080988
52.5		0.080988
52.6		0.080988
52.7		0.080988
52.8		0.080988
52.9		0.080988
53		0.080988
53.1		0.0834101
53.2		0.0834101
53.3		0.0834101
53.4		0.0834101
53.5		0.0834101
53.6		0.0834101
53.7		0.0834101
53.8		0.0834101
53.9		0.0834101
54		0.0834101
54.1		0.086071
54.2		0.086071
54.3		0.086071
54.4		0.086071
54.5		0.086071
54.6		0.086071
54.7		0.086071
54.8		0.086071
54.9		0.086071
55		0.086071
55.1		0.0863781
55.2		0.0863781
55.3		0.0863781
55.4		0.0863781
55.5		0.0863781
55.6		0.0863781
55.7		0.0863781
55.8		0.0863781
55.9		0.0863781
56		0.0863781
56.1		0.0873333
56.2		0.0873333
56.3		0.0873333
56.4		0.0873333
56.5		0.0873333
56.6		0.0873333
56.7		0.0873333
56.8		0.0873333
56.9		0.0873333
57		0.0873333
57.1		0.0925869
57.2		0.0925869
57.3		0.0925869
57.4		0.0925869
57.5		0.0925869
57.6		0.0925869
57.7		0.0925869
57.8		0.0925869
57.9		0.0925869
58		0.0925869
58.1		0.0953502
58.2		0.0953502
58.3		0.0953502
58.4		0.0953502
58.5		0.0953502
58.6		0.0953502
58.7		0.0953502
58.8		0.0953502
58.9		0.0953502
59		0.0953502
59.1		0.0954525
59.2		0.0954525
59.3		0.0954525
59.4		0.0954525
59.5		0.0954525
59.6		0.0954525
59.7		0.0954525
59.8		0.0954525
59.9		0.0954525
60		0.0954525
60.1		0.0955208
60.2		0.0955208
60.3		0.0955208
60.4		0.0955208
60.5		0.0955208
60.6		0.0955208
60.7		0.0955208
60.8		0.0955208
60.9		0.0955208
61		0.0955208
61.1		0.0980111
61.2		0.0980111
61.3		0.0980111
61.4		0.0980111
61.5		0.0980111
61.6		0.0980111
61.7		0.0980111
61.8		0.0980111
61.9		0.0980111
62		0.0980111
62.1		0.10074
62.2		0.10074
62.3		0.10074
62.4		0.10074
62.5		0.10074
62.6		0.10074
62.7		0.10074
62.8		0.10074
62.9		0.10074
63		0.10074
63.1		0.102821
63.2		0.102821
63.3		0.102821
63.4		0.102821
63.5		0.102821
63.6		0.102821
63.7		0.102821
63.8		0.102821
63.9		0.102821
64		0.102821
64.1		0.105482
64.2		0.105482
64.3		0.105482
64.4		0.105482
64.5		0.105482
64.6		0.105482
64.7		0.105482
64.8		0.105482
64.9		0.105482
65		0.105482
65.1		0.105789
65.2		0.105789
65.3		0.105789
65.4		0.105789
65.5		0.105789
65.6		0.105789
65.7		0.105789
65.8		0.105789
65.9		0.105789
66		0.105789
66.1		0.105789
66.2		0.105789
66.3		0.105789
66.4		0.105789
66.5		0.105789
66.6		0.105789
66.7		0.105789
66.8		0.105789
66.9		0.105789
67		0.105789
67.1		0.109917
67.2		0.109917
67.3		0.109917
67.4		0.109917
67.5		0.109917
67.6		0.109917
67.7		0.109917
67.8		0.109917
67.9		0.109917
68		0.109917
68.1		0.112851
68.2		0.112851
68.3		0.112851
68.4		0.112851
68.5		0.112851
68.6		0.112851
68.7		0.112851
68.8		0.112851
68.9		0.112851
69		0.112851
69.1		0.115444
69.2		0.115444
69.3		0.115444
69.4		0.115444
69.5		0.115444
69.6		0.115444
69.7		0.115444
69.8		0.115444
69.9		0.115444
70		0.115444
70.1		0.116808
70.2		0.116808
70.3		0.116808
70.4		0.116808
70.5		0.116808
70.6		0.116808
70.7		0.116808
70.8		0.116808
70.9		0.116808
71		0.116808
71.1		0.117286
71.2		0.117286
71.3		0.117286
71.4		0.117286
71.5		0.117286
71.6		0.117286
71.7		0.117286
71.8		0.117286
71.9		0.117286
72		0.117286
72.1		0.121073
72.2		0.121073
72.3		0.121073
72.4		0.121073
72.5		0.121073
72.6		0.121073
72.7		0.121073
72.8		0.121073
72.9		0.121073
73		0.121073
73.1		0.121755
73.2		0.121755
73.3		0.121755
73.4		0.121755
73.5		0.121755
73.6		0.121755
73.7		0.121755
73.8		0.121755
73.9		0.121755
74		0.121755
74.1		0.12213
74.2		0.12213
74.3		0.12213
74.4		0.12213
74.5		0.12213
74.6		0.12213
74.7		0.12213
74.8		0.12213
74.9		0.12213
75		0.12213
75.1		0.125985
75.2		0.125985
75.3		0.125985
75.4		0.125985
75.5		0.125985
75.6		0.125985
75.7		0.125985
75.8		0.125985
75.9		0.125985
76		0.125985
76.1		0.126667
76.2		0.126667
76.3		0.126667
76.4		0.126667
76.5		0.126667
76.6		0.126667
76.7		0.126667
76.8		0.126667
76.9		0.126667
77		0.126667
77.1		0.128851
77.2		0.128851
77.3		0.128851
77.4		0.128851
77.5		0.128851
77.6		0.128851
77.7		0.128851
77.8		0.128851
77.9		0.128851
78		0.128851
78.1		0.131136
78.2		0.131136
78.3		0.131136
78.4		0.131136
78.5		0.131136
78.6		0.131136
78.7		0.131136
78.8		0.131136
78.9		0.131136
79		0.131136
79.1		0.131614
79.2		0.131614
79.3		0.131614
79.4		0.131614
79.5		0.131614
79.6		0.131614
79.7		0.131614
79.8		0.131614
79.9		0.131614
80		0.131614
80.1		0.134207
80.2		0.134207
80.3		0.134207
80.4		0.134207
80.5		0.134207
80.6		0.134207
80.7		0.134207
80.8		0.134207
80.9		0.134207
81		0.134207
81.1		0.137686
81.2		0.137686
81.3		0.137686
81.4		0.137686
81.5		0.137686
81.6		0.137686
81.7		0.137686
81.8		0.137686
81.9		0.137686
82		0.137686
82.1		0.138232
82.2		0.138232
82.3		0.138232
82.4		0.138232
82.5		0.138232
82.6		0.138232
82.7		0.138232
82.8		0.138232
82.9		0.138232
83		0.138232
83.1		0.140074
83.2		0.140074
83.3		0.140074
83.4		0.140074
83.5		0.140074
83.6		0.140074
83.7		0.140074
83.8		0.140074
83.9		0.140074
84		0.140074
84.1		0.142804
84.2		0.142804
84.3		0.142804
84.4		0.142804
84.5		0.142804
84.6		0.142804
84.7		0.142804
84.8		0.142804
84.9		0.142804
85		0.142804
85.1		0.144543
85.2		0.144543
85.3		0.144543
85.4		0.144543
85.5		0.144543
85.6		0.144543
85.7		0.144543
85.8		0.144543
85.9		0.144543
86		0.144543
86.1		0.144714
86.2		0.144714
86.3		0.144714
86.4		0.144714
86.5		0.144714
86.6		0.144714
86.7		0.144714
86.8		0.144714
86.9		0.144714
87		0.144714
87.1		0.148978
87.2		0.148978
87.3		0.148978
87.4		0.148978
87.5		0.148978
87.6		0.148978
87.7		0.148978
87.8		0.148978
87.9		0.148978
88		0.148978
88.1		0.150343
88.2		0.150343
88.3		0.150343
88.4		0.150343
88.5		0.150343
88.6		0.150343
88.7		0.150343
88.8		0.150343
88.9		0.150343
89		0.150343
89.1		0.151776
89.2		0.151776
89.3		0.151776
89.4		0.151776
89.5		0.151776
89.6		0.151776
89.7		0.151776
89.8		0.151776
89.9		0.151776
90		0.151776
90.1		0.154437
90.2		0.154437
90.3		0.154437
90.4		0.154437
90.5		0.154437
90.6		0.154437
90.7		0.154437
90.8		0.154437
90.9		0.154437
91		0.154437
91.1		0.154812
91.2		0.154812
91.3		0.154812
91.4		0.154812
91.5		0.154812
91.6		0.154812
91.7		0.154812
91.8		0.154812
91.9		0.154812
92		0.154812
92.1		0.155426
92.2		0.155426
92.3		0.155426
92.4		0.155426
92.5		0.155426
92.6		0.155426
92.7		0.155426
92.8		0.155426
92.9		0.155426
93		0.155426
93.1		0.159963
93.2		0.159963
93.3		0.159963
93.4		0.159963
93.5		0.159963
93.6		0.159963
93.7		0.159963
93.8		0.159963
93.9		0.159963
94		0.159963
94.1		0.160987
94.2		0.160987
94.3		0.160987
94.4		0.160987
94.5		0.160987
94.6		0.160987
94.7		0.160987
94.8		0.160987
94.9		0.160987
95		0.160987
95.1		0.16392
95.2		0.16392
95.3		0.16392
95.4		0.16392
95.5		0.16392
95.6		0.16392
95.7		0.16392
95.8		0.16392
95.9		0.16392
96		0.16392
96.1		0.164125
96.2		0.164125
96.3		0.164125
96.4		0.164125
96.5		0.164125
96.6		0.164125
96.7		0.164125
96.8		0.164125
96.9		0.164125
97		0.164125
97.1		0.166513
97.2		0.166513
97.3		0.166513
97.4		0.166513
97.5		0.166513
97.6		0.166513
97.7		0.166513
97.8		0.166513
97.9		0.166513
98		0.166513
98.1		0.168151
98.2		0.168151
98.3		0.168151
98.4		0.168151
98.5		0.168151
98.6		0.168151
98.7		0.168151
98.8		0.168151
98.9		0.168151
99		0.168151
99.1		0.170539
99.2		0.170539
99.3		0.170539
99.4		0.170539
99.5		0.170539
99.6		0.170539
99.7		0.170539
99.8		0.170539
99.9		0.170539
100		0.170539
100.1		0.171596
100.2		0.171596
100.3		0.171596
100.4		0.171596
100.5		0.171596
100.6		0.171596
100.7		0.171596
100.8		0.171596
100.9		0.171596
101		0.171596
101.1		0.172347
101.2		0.172347
101.3		0.172347
101.4		0.172347
101.5		0.172347
101.6		0.172347
101.7		0.172347
101.8		0.172347
101.9		0.172347
102		0.172347
102.1		0.174701
102.2		0.174701
102.3		0.174701
102.4		0.174701
102.5		0.174701
102.6		0.174701
102.7		0.174701
102.8		0.174701
102.9		0.174701
103		0.174701
103.1		0.178521
103.2		0.178521
103.3		0.178521
103.4		0.178521
103.5		0.178521
103.6		0.178521
103.7		0.178521
103.8		0.178521
103.9		0.178521
104		0.178521
104.1		0.180909
104.2		0.180909
104.3		0.180909
104.4		0.180909
104.5		0.180909
104.6		0.180909
104.7		0.180909
104.8		0.180909
104.9		0.180909
105		0.180909
105.1		0.182172
105.2		0.182172
105.3		0.182172
105.4		0.182172
105.5		0.182172
105.6		0.182172
105.7		0.182172
105.8		0.182172
105.9		0.182172
106		0.182172
106.1		0.183434
106.2		0.183434
106.3		0.183434
106.4		0.183434
106.5		0.183434
106.6		0.183434
106.7		0.183434
106.8		0.183434
106.9		0.183434
107		0.183434
107.1		0.185379
107.2		0.185379
107.3		0.185379
107.4		0.185379
107.5		0.185379
107.6		0.185379
107.7		0.185379
107.8		0.185379
107.9		0.185379
108		0.185379
108.1		0.189609
108.2		0.189609
108.3		0.189609
108.4		0.189609
108.5		0.189609
108.6		0.189609
108.7		0.189609
108.8		0.189609
108.9		0.189609
109		0.189609
109.1		0.191963
109.2		0.191963
109.3		0.191963
109.4		0.191963
109.5		0.191963
109.6		0.191963
109.7		0.191963
109.8		0.191963
109.9		0.191963
110		0.191963
110.1		0.192645
110.2		0.192645
110.3		0.192645
110.4		0.192645
110.5		0.192645
110.6		0.192645
110.7		0.192645
110.8		0.192645
110.9		0.192645
111		0.192645
111.1		0.19534
111.2		0.19534
111.3		0.19534
111.4		0.19534
111.5		0.19534
111.6		0.19534
111.7		0.19534
111.8		0.19534
111.9		0.19534
112		0.19534
112.1		0.195579
112.2		0.195579
112.3		0.195579
112.4		0.195579
112.5		0.195579
112.6		0.195579
112.7		0.195579
112.8		0.195579
112.9		0.195579
113		0.195579
113.1		0.199741
113.2		0.199741
113.3		0.199741
113.4		0.199741
113.5		0.199741
113.6		0.199741
113.7		0.199741
113.8		0.199741
113.9		0.199741
114		0.199741
114.1		0.202606
114.2		0.202606
114.3		0.202606
114.4		0.202606
114.5		0.202606
114.6		0.202606
114.7		0.202606
114.8		0.202606
114.9		0.202606
115		0.202606
115.1		0.203357
115.2		0.203357
115.3		0.203357
115.4		0.203357
115.5		0.203357
115.6		0.203357
115.7		0.203357
115.8		0.203357
115.9		0.203357
116		0.203357
116.1		0.204585
116.2		0.204585
116.3		0.204585
116.4		0.204585
116.5		0.204585
116.6		0.204585
116.7		0.204585
116.8		0.204585
116.9		0.204585
117		0.204585
117.1		0.206632
117.2		0.206632
117.3		0.206632
117.4		0.206632
117.5		0.206632
117.6		0.206632
117.7		0.206632
117.8		0.206632
117.9		0.206632
118		0.206632
118.1		0.209873
118.2		0.209873
118.3		0.209873
118.4		0.209873
118.5		0.209873
118.6		0.209873
118.7		0.209873
118.8		0.209873
118.9		0.209873
119		0.209873
119.1		0.210453
119.2		0.210453
119.3		0.210453
119.4		0.210453
119.5		0.210453
119.6		0.210453
119.7		0.210453
119.8		0.210453
119.9		0.210453
120		0.210453
120.1		0.212943
120.2		0.212943
120.3		0.212943
120.4		0.212943
120.5		0.212943
120.6		0.212943
120.7		0.212943
120.8		0.212943
120.9		0.212943
121		0.212943
121.1		0.217719
121.2		0.217719
121.3		0.217719
121.4		0.217719
121.5		0.217719
121.6		0.217719
121.7		0.217719
121.8		0.217719
121.9		0.217719
122		0.217719
122.1		0.218606
122.2		0.218606
122.3		0.218606
122.4		0.218606
122.5		0.218606
122.6		0.218606
122.7		0.218606
122.8		0.218606
122.9		0.218606
123		0.218606
123.1		0.221301
123.2		0.221301
123.3		0.221301
123.4		0.221301
123.5		0.221301
123.6		0.221301
123.7		0.221301
123.8		0.221301
123.9		0.221301
124		0.221301
124.1		0.222154
124.2		0.222154
124.3		0.222154
124.4		0.222154
124.5		0.222154
124.6		0.222154
124.7		0.222154
124.8		0.222154
124.9		0.222154
125		0.222154
125.1		0.222393
125.2		0.222393
125.3		0.222393
125.4		0.222393
125.5		0.222393
125.6		0.222393
125.7		0.222393
125.8		0.222393
125.9		0.222393
126		0.222393
126.1		0.227101
126.2		0.227101
126.3		0.227101
126.4		0.227101
126.5		0.227101
126.6		0.227101
126.7		0.227101
126.8		0.227101
126.9		0.227101
127		0.227101
127.1		0.228124
127.2		0.228124
127.3		0.228124
127.4		0.228124
127.5		0.228124
127.6		0.228124
127.7		0.228124
127.8		0.228124
127.9		0.228124
128		0.228124
128.1		0.228977
128.2		0.228977
128.3		0.228977
128.4		0.228977
128.5		0.228977
128.6		0.228977
128.7		0.228977
128.8		0.228977
128.9		0.228977
129		0.228977
129.1		0.232695
129.2		0.232695
129.3		0.232695
129.4		0.232695
129.5		0.232695
129.6		0.232695
129.7		0.232695
129.8		0.232695
129.9		0.232695
130		0.232695
130.1		0.235322
130.2		0.235322
130.3		0.235322
130.4		0.235322
130.5		0.235322
130.6		0.235322
130.7		0.235322
130.8		0.235322
130.9		0.235322
131		0.235322
131.1		0.236005
131.2		0.236005
131.3		0.236005
131.4		0.236005
131.5		0.236005
131.6		0.236005
131.7		0.236005
131.8		0.236005
131.9		0.236005
132		0.236005
132.1		0.238836
132.2		0.238836
132.3		0.238836
132.4		0.238836
132.5		0.238836
132.6		0.238836
132.7		0.238836
132.8		0.238836
132.9		0.238836
133		0.238836
133.1		0.23928
133.2		0.23928
133.3		0.23928
133.4		0.23928
133.5		0.23928
133.6		0.23928
133.7		0.23928
133.8		0.23928
133.9		0.23928
134		0.23928
134.1		0.243169
134.2		0.243169
134.3		0.243169
134.4		0.243169
134.5		0.243169
134.6		0.243169
134.7		0.243169
134.8		0.243169
134.9		0.243169
135		0.243169
135.1		0.246921
135.2		0.246921
135.3		0.246921
135.4		0.246921
135.5		0.246921
135.6		0.246921
135.7		0.246921
135.8		0.246921
135.9		0.246921
136		0.246921
136.1		0.247092
136.2		0.247092
136.3		0.247092
136.4		0.247092
136.5		0.247092
136.6		0.247092
136.7		0.247092
136.8		0.247092
136.9		0.247092
137		0.247092
137.1		0.247501
137.2		0.247501
137.3		0.247501
137.4		0.247501
137.5		0.247501
137.6		0.247501
137.7		0.247501
137.8		0.247501
137.9		0.247501
138		0.247501
138.1		0.251185
138.2		0.251185
138.3		0.251185
138.4		0.251185
138.5		0.251185
138.6		0.251185
138.7		0.251185
138.8		0.251185
138.9		0.251185
139		0.251185
139.1		0.254119
139.2		0.254119
139.3		0.254119
139.4		0.254119
139.5		0.254119
139.6		0.254119
139.7		0.254119
139.8		0.254119
139.9		0.254119
140		0.254119
140.1		0.254802
140.2		0.254802
140.3		0.254802
140.4		0.254802
140.5		0.254802
140.6		0.254802
140.7		0.254802
140.8		0.254802
140.9		0.254802
141		0.254802
141.1		0.258895
141.2		0.258895
141.3		0.258895
141.4		0.258895
141.5		0.258895
141.6		0.258895
141.7		0.258895
141.8		0.258895
141.9		0.258895
142		0.258895
142.1		0.258998
142.2		0.258998
142.3		0.258998
142.4		0.258998
142.5		0.258998
142.6		0.258998
142.7		0.258998
142.8		0.258998
142.9		0.258998
143		0.258998
143.1		0.259578
143.2		0.259578
143.3		0.259578
143.4		0.259578
143.5		0.259578
143.6		0.259578
143.7		0.259578
143.8		0.259578
143.9		0.259578
144		0.259578
144.1		0.261488
144.2		0.261488
144.3		0.261488
144.4		0.261488
144.5		0.261488
144.6		0.261488
144.7		0.261488
144.8		0.261488
144.9		0.261488
145		0.261488
145.1		0.266605
145.2		0.266605
145.3		0.266605
145.4		0.266605
145.5		0.266605
145.6		0.266605
145.7		0.266605
145.8		0.266605
145.9		0.266605
146		0.266605
146.1		0.268345
146.2		0.268345
146.3		0.268345
146.4		0.268345
146.5		0.268345
146.6		0.268345
146.7		0.268345
146.8		0.268345
146.9		0.268345
147		0.268345
147.1		0.269471
147.2		0.269471
147.3		0.269471
147.4		0.269471
147.5		0.269471
147.6		0.269471
147.7		0.269471
147.8		0.269471
147.9		0.269471
148		0.269471
148.1		0.272132
148.2		0.272132
148.3		0.272132
148.4		0.272132
148.5		0.272132
148.6		0.272132
148.7		0.272132
148.8		0.272132
148.9		0.272132
149		0.272132
149.1		0.274145
149.2		0.274145
149.3		0.274145
149.4		0.274145
149.5		0.274145
149.6		0.274145
149.7		0.274145
149.8		0.274145
149.9		0.274145
150		0.274145
150.1		0.275612
150.2		0.275612
150.3		0.275612
150.4		0.275612
150.5		0.275612
150.6		0.275612
150.7		0.275612
150.8		0.275612
150.9		0.275612
151		0.275612
151.1		0.275919
151.2		0.275919
151.3		0.275919
151.4		0.275919
151.5		0.275919
151.6		0.275919
151.7		0.275919
151.8		0.275919
151.9		0.275919
152		0.275919
152.1		0.279842
152.2		0.279842
152.3		0.279842
152.4		0.279842
152.5		0.279842
152.6		0.279842
152.7		0.279842
152.8		0.279842
152.9		0.279842
153		0.279842
153.1		0.280422
153.2		0.280422
153.3		0.280422
153.4		0.280422
153.5		0.280422
153.6		0.280422
153.7		0.280422
153.8		0.280422
153.9		0.280422
154		0.280422
154.1		0.286733
154.2		0.286733
154.3		0.286733
154.4		0.286733
154.5		0.286733
154.6		0.286733
154.7		0.286733
154.8		0.286733
154.9		0.286733
155		0.286733
155.1		0.287142
155.2		0.287142
155.3		0.287142
155.4		0.287142
155.5		0.287142
155.6		0.287142
155.7		0.287142
155.8		0.287142
155.9		0.287142
156		0.287142
156.1		0.28837
156.2		0.28837
156.3		0.28837
156.4		0.28837
156.5		0.28837
156.6		0.28837
156.7		0.28837
156.8		0.28837
156.9		0.28837
157		0.28837
157.1		0.288541
157.2		0.288541
157.3		0.288541
157.4		0.288541
157.5		0.288541
157.6		0.288541
157.7		0.288541
157.8		0.288541
157.9		0.288541
158		0.288541
158.1		0.288984
158.2		0.288984
158.3		0.288984
158.4		0.288984
158.5		0.288984
158.6		0.288984
158.7		0.288984
158.8		0.288984
158.9		0.288984
