# Calibration file of tamex_id 0 @ channel 49
# fine_T bin		 Calibration value
24.8		0.0221122
24.9		0.0221122
25		0.0221122
25.1		0.0263245
25.2		0.0263245
25.3		0.0263245
25.4		0.0263245
25.5		0.0263245
25.6		0.0263245
25.7		0.0263245
25.8		0.0263245
25.9		0.0263245
26		0.0263245
26.1		0.0275893
26.2		0.0275893
26.3		0.0275893
26.4		0.0275893
26.5		0.0275893
26.6		0.0275893
26.7		0.0275893
26.8		0.0275893
26.9		0.0275893
27		0.0275893
27.1		0.028361
27.2		0.028361
27.3		0.028361
27.4		0.028361
27.5		0.028361
27.6		0.028361
27.7		0.028361
27.8		0.028361
27.9		0.028361
28		0.028361
28.1		0.0295829
28.2		0.0295829
28.3		0.0295829
28.4		0.0295829
28.5		0.0295829
28.6		0.0295829
28.7		0.0295829
28.8		0.0295829
28.9		0.0295829
29		0.0295829
29.1		0.0316516
29.2		0.0316516
29.3		0.0316516
29.4		0.0316516
29.5		0.0316516
29.6		0.0316516
29.7		0.0316516
29.8		0.0316516
29.9		0.0316516
30		0.0316516
30.1		0.0344491
30.2		0.0344491
30.3		0.0344491
30.4		0.0344491
30.5		0.0344491
30.6		0.0344491
30.7		0.0344491
30.8		0.0344491
30.9		0.0344491
31		0.0344491
31.1		0.036207
31.2		0.036207
31.3		0.036207
31.4		0.036207
31.5		0.036207
31.6		0.036207
31.7		0.036207
31.8		0.036207
31.9		0.036207
32		0.036207
32.1		0.0388115
32.2		0.0388115
32.3		0.0388115
32.4		0.0388115
32.5		0.0388115
32.6		0.0388115
32.7		0.0388115
32.8		0.0388115
32.9		0.0388115
33		0.0388115
33.1		0.0401085
33.2		0.0401085
33.3		0.0401085
33.4		0.0401085
33.5		0.0401085
33.6		0.0401085
33.7		0.0401085
33.8		0.0401085
33.9		0.0401085
34		0.0401085
34.1		0.0439886
34.2		0.0439886
34.3		0.0439886
34.4		0.0439886
34.5		0.0439886
34.6		0.0439886
34.7		0.0439886
34.8		0.0439886
34.9		0.0439886
35		0.0439886
35.1		0.0447924
35.2		0.0447924
35.3		0.0447924
35.4		0.0447924
35.5		0.0447924
35.6		0.0447924
35.7		0.0447924
35.8		0.0447924
35.9		0.0447924
36		0.0447924
36.1		0.0451783
36.2		0.0451783
36.3		0.0451783
36.4		0.0451783
36.5		0.0451783
36.6		0.0451783
36.7		0.0451783
36.8		0.0451783
36.9		0.0451783
37		0.0451783
37.1		0.0484474
37.2		0.0484474
37.3		0.0484474
37.4		0.0484474
37.5		0.0484474
37.6		0.0484474
37.7		0.0484474
37.8		0.0484474
37.9		0.0484474
38		0.0484474
38.1		0.0512128
38.2		0.0512128
38.3		0.0512128
38.4		0.0512128
38.5		0.0512128
38.6		0.0512128
38.7		0.0512128
38.8		0.0512128
38.9		0.0512128
39		0.0512128
39.1		0.0524669
39.2		0.0524669
39.3		0.0524669
39.4		0.0524669
39.5		0.0524669
39.6		0.0524669
39.7		0.0524669
39.8		0.0524669
39.9		0.0524669
40		0.0524669
40.1		0.0541068
40.2		0.0541068
40.3		0.0541068
40.4		0.0541068
40.5		0.0541068
40.6		0.0541068
40.7		0.0541068
40.8		0.0541068
40.9		0.0541068
41		0.0541068
41.1		0.0549321
41.2		0.0549321
41.3		0.0549321
41.4		0.0549321
41.5		0.0549321
41.6		0.0549321
41.7		0.0549321
41.8		0.0549321
41.9		0.0549321
42		0.0549321
42.1		0.0595303
42.2		0.0595303
42.3		0.0595303
42.4		0.0595303
42.5		0.0595303
42.6		0.0595303
42.7		0.0595303
42.8		0.0595303
42.9		0.0595303
43		0.0595303
43.1		0.060302
43.2		0.060302
43.3		0.060302
43.4		0.060302
43.5		0.060302
43.6		0.060302
43.7		0.060302
43.8		0.060302
43.9		0.060302
44		0.060302
44.1		0.0607522
44.2		0.0607522
44.3		0.0607522
44.4		0.0607522
44.5		0.0607522
44.6		0.0607522
44.7		0.0607522
44.8		0.0607522
44.9		0.0607522
45		0.0607522
45.1		0.0609666
45.2		0.0609666
45.3		0.0609666
45.4		0.0609666
45.5		0.0609666
45.6		0.0609666
45.7		0.0609666
45.8		0.0609666
45.9		0.0609666
46		0.0609666
46.1		0.0661329
46.2		0.0661329
46.3		0.0661329
46.4		0.0661329
46.5		0.0661329
46.6		0.0661329
46.7		0.0661329
46.8		0.0661329
46.9		0.0661329
47		0.0661329
47.1		0.0683945
47.2		0.0683945
47.3		0.0683945
47.4		0.0683945
47.5		0.0683945
47.6		0.0683945
47.7		0.0683945
47.8		0.0683945
47.9		0.0683945
48		0.0683945
48.1		0.0685767
48.2		0.0685767
48.3		0.0685767
48.4		0.0685767
48.5		0.0685767
48.6		0.0685767
48.7		0.0685767
48.8		0.0685767
48.9		0.0685767
49		0.0685767
49.1		0.0715564
49.2		0.0715564
49.3		0.0715564
49.4		0.0715564
49.5		0.0715564
49.6		0.0715564
49.7		0.0715564
49.8		0.0715564
49.9		0.0715564
50		0.0715564
50.1		0.0752114
50.2		0.0752114
50.3		0.0752114
50.4		0.0752114
50.5		0.0752114
50.6		0.0752114
50.7		0.0752114
50.8		0.0752114
50.9		0.0752114
51		0.0752114
51.1		0.0767227
51.2		0.0767227
51.3		0.0767227
51.4		0.0767227
51.5		0.0767227
51.6		0.0767227
51.7		0.0767227
51.8		0.0767227
51.9		0.0767227
52		0.0767227
52.1		0.0771729
52.2		0.0771729
52.3		0.0771729
52.4		0.0771729
52.5		0.0771729
52.6		0.0771729
52.7		0.0771729
52.8		0.0771729
52.9		0.0771729
53		0.0771729
53.1		0.079263
53.2		0.079263
53.3		0.079263
53.4		0.079263
53.5		0.079263
53.6		0.079263
53.7		0.079263
53.8		0.079263
53.9		0.079263
54		0.079263
54.1		0.0823928
54.2		0.0823928
54.3		0.0823928
54.4		0.0823928
54.5		0.0823928
54.6		0.0823928
54.7		0.0823928
54.8		0.0823928
54.9		0.0823928
55		0.0823928
55.1		0.0842471
55.2		0.0842471
55.3		0.0842471
55.4		0.0842471
55.5		0.0842471
55.6		0.0842471
55.7		0.0842471
55.8		0.0842471
55.9		0.0842471
56		0.0842471
56.1		0.0867659
56.2		0.0867659
56.3		0.0867659
56.4		0.0867659
56.5		0.0867659
56.6		0.0867659
56.7		0.0867659
56.8		0.0867659
56.9		0.0867659
57		0.0867659
57.1		0.0872268
57.2		0.0872268
57.3		0.0872268
57.4		0.0872268
57.5		0.0872268
57.6		0.0872268
57.7		0.0872268
57.8		0.0872268
57.9		0.0872268
58		0.0872268
58.1		0.0900779
58.2		0.0900779
58.3		0.0900779
58.4		0.0900779
58.5		0.0900779
58.6		0.0900779
58.7		0.0900779
58.8		0.0900779
58.9		0.0900779
59		0.0900779
59.1		0.0926504
59.2		0.0926504
59.3		0.0926504
59.4		0.0926504
59.5		0.0926504
59.6		0.0926504
59.7		0.0926504
59.8		0.0926504
59.9		0.0926504
60		0.0926504
60.1		0.0947083
60.2		0.0947083
60.3		0.0947083
60.4		0.0947083
60.5		0.0947083
60.6		0.0947083
60.7		0.0947083
60.8		0.0947083
60.9		0.0947083
61		0.0947083
61.1		0.0960695
61.2		0.0960695
61.3		0.0960695
61.4		0.0960695
61.5		0.0960695
61.6		0.0960695
61.7		0.0960695
61.8		0.0960695
61.9		0.0960695
62		0.0960695
62.1		0.0989421
62.2		0.0989421
62.3		0.0989421
62.4		0.0989421
62.5		0.0989421
62.6		0.0989421
62.7		0.0989421
62.8		0.0989421
62.9		0.0989421
63		0.0989421
63.1		0.09921
63.2		0.09921
63.3		0.09921
63.4		0.09921
63.5		0.09921
63.6		0.09921
63.7		0.09921
63.8		0.09921
63.9		0.09921
64		0.09921
64.1		0.101729
64.2		0.101729
64.3		0.101729
64.4		0.101729
64.5		0.101729
64.6		0.101729
64.7		0.101729
64.8		0.101729
64.9		0.101729
65		0.101729
65.1		0.103733
65.2		0.103733
65.3		0.103733
65.4		0.103733
65.5		0.103733
65.6		0.103733
65.7		0.103733
65.8		0.103733
65.9		0.103733
66		0.103733
66.1		0.10533
66.2		0.10533
66.3		0.10533
66.4		0.10533
66.5		0.10533
66.6		0.10533
66.7		0.10533
66.8		0.10533
66.9		0.10533
67		0.10533
67.1		0.107302
67.2		0.107302
67.3		0.107302
67.4		0.107302
67.5		0.107302
67.6		0.107302
67.7		0.107302
67.8		0.107302
67.9		0.107302
68		0.107302
68.1		0.10905
68.2		0.10905
68.3		0.10905
68.4		0.10905
68.5		0.10905
68.6		0.10905
68.7		0.10905
68.8		0.10905
68.9		0.10905
69		0.10905
69.1		0.111054
69.2		0.111054
69.3		0.111054
69.4		0.111054
69.5		0.111054
69.6		0.111054
69.7		0.111054
69.8		0.111054
69.9		0.111054
70		0.111054
70.1		0.113916
70.2		0.113916
70.3		0.113916
70.4		0.113916
70.5		0.113916
70.6		0.113916
70.7		0.113916
70.8		0.113916
70.9		0.113916
71		0.113916
71.1		0.114966
71.2		0.114966
71.3		0.114966
71.4		0.114966
71.5		0.114966
71.6		0.114966
71.7		0.114966
71.8		0.114966
71.9		0.114966
72		0.114966
72.1		0.119865
72.2		0.119865
72.3		0.119865
72.4		0.119865
72.5		0.119865
72.6		0.119865
72.7		0.119865
72.8		0.119865
72.9		0.119865
73		0.119865
73.1		0.120025
73.2		0.120025
73.3		0.120025
73.4		0.120025
73.5		0.120025
73.6		0.120025
73.7		0.120025
73.8		0.120025
73.9		0.120025
74		0.120025
74.1		0.121419
74.2		0.121419
74.3		0.121419
74.4		0.121419
74.5		0.121419
74.6		0.121419
74.7		0.121419
74.8		0.121419
74.9		0.121419
75		0.121419
75.1		0.124163
75.2		0.124163
75.3		0.124163
75.4		0.124163
75.5		0.124163
75.6		0.124163
75.7		0.124163
75.8		0.124163
75.9		0.124163
76		0.124163
76.1		0.127153
76.2		0.127153
76.3		0.127153
76.4		0.127153
76.5		0.127153
76.6		0.127153
76.7		0.127153
76.8		0.127153
76.9		0.127153
77		0.127153
77.1		0.129918
77.2		0.129918
77.3		0.129918
77.4		0.129918
77.5		0.129918
77.6		0.129918
77.7		0.129918
77.8		0.129918
77.9		0.129918
78		0.129918
78.1		0.130679
78.2		0.130679
78.3		0.130679
78.4		0.130679
78.5		0.130679
78.6		0.130679
78.7		0.130679
78.8		0.130679
78.9		0.130679
79		0.130679
79.1		0.132427
79.2		0.132427
79.3		0.132427
79.4		0.132427
79.5		0.132427
79.6		0.132427
79.7		0.132427
79.8		0.132427
79.9		0.132427
80		0.132427
80.1		0.135996
80.2		0.135996
80.3		0.135996
80.4		0.135996
80.5		0.135996
80.6		0.135996
80.7		0.135996
80.8		0.135996
80.9		0.135996
81		0.135996
81.1		0.136553
81.2		0.136553
81.3		0.136553
81.4		0.136553
81.5		0.136553
81.6		0.136553
81.7		0.136553
81.8		0.136553
81.9		0.136553
82		0.136553
82.1		0.138365
82.2		0.138365
82.3		0.138365
82.4		0.138365
82.5		0.138365
82.6		0.138365
82.7		0.138365
82.8		0.138365
82.9		0.138365
83		0.138365
83.1		0.139629
83.2		0.139629
83.3		0.139629
83.4		0.139629
83.5		0.139629
83.6		0.139629
83.7		0.139629
83.8		0.139629
83.9		0.139629
84		0.139629
84.1		0.145353
84.2		0.145353
84.3		0.145353
84.4		0.145353
84.5		0.145353
84.6		0.145353
84.7		0.145353
84.8		0.145353
84.9		0.145353
85		0.145353
85.1		0.146275
85.2		0.146275
85.3		0.146275
85.4		0.146275
85.5		0.146275
85.6		0.146275
85.7		0.146275
85.8		0.146275
85.9		0.146275
86		0.146275
86.1		0.147218
86.2		0.147218
86.3		0.147218
86.4		0.147218
86.5		0.147218
86.6		0.147218
86.7		0.147218
86.8		0.147218
86.9		0.147218
87		0.147218
87.1		0.147979
87.2		0.147979
87.3		0.147979
87.4		0.147979
87.5		0.147979
87.6		0.147979
87.7		0.147979
87.8		0.147979
87.9		0.147979
88		0.147979
88.1		0.152427
88.2		0.152427
88.3		0.152427
88.4		0.152427
88.5		0.152427
88.6		0.152427
88.7		0.152427
88.8		0.152427
88.9		0.152427
89		0.152427
89.1		0.153617
89.2		0.153617
89.3		0.153617
89.4		0.153617
89.5		0.153617
89.6		0.153617
89.7		0.153617
89.8		0.153617
89.9		0.153617
90		0.153617
90.1		0.156843
90.2		0.156843
90.3		0.156843
90.4		0.156843
90.5		0.156843
90.6		0.156843
90.7		0.156843
90.8		0.156843
90.9		0.156843
91		0.156843
91.1		0.157936
91.2		0.157936
91.3		0.157936
91.4		0.157936
91.5		0.157936
91.6		0.157936
91.7		0.157936
91.8		0.157936
91.9		0.157936
92		0.157936
92.1		0.160734
92.2		0.160734
92.3		0.160734
92.4		0.160734
92.5		0.160734
92.6		0.160734
92.7		0.160734
92.8		0.160734
92.9		0.160734
93		0.160734
93.1		0.161366
93.2		0.161366
93.3		0.161366
93.4		0.161366
93.5		0.161366
93.6		0.161366
93.7		0.161366
93.8		0.161366
93.9		0.161366
94		0.161366
94.1		0.162031
94.2		0.162031
94.3		0.162031
94.4		0.162031
94.5		0.162031
94.6		0.162031
94.7		0.162031
94.8		0.162031
94.9		0.162031
95		0.162031
95.1		0.163489
95.2		0.163489
95.3		0.163489
95.4		0.163489
95.5		0.163489
95.6		0.163489
95.7		0.163489
95.8		0.163489
95.9		0.163489
96		0.163489
96.1		0.167508
96.2		0.167508
96.3		0.167508
96.4		0.167508
96.5		0.167508
96.6		0.167508
96.7		0.167508
96.8		0.167508
96.9		0.167508
97		0.167508
97.1		0.173039
97.2		0.173039
97.3		0.173039
97.4		0.173039
97.5		0.173039
97.6		0.173039
97.7		0.173039
97.8		0.173039
97.9		0.173039
98		0.173039
98.1		0.173242
98.2		0.173242
98.3		0.173242
98.4		0.173242
98.5		0.173242
98.6		0.173242
98.7		0.173242
98.8		0.173242
98.9		0.173242
99		0.173242
99.1		0.17335
99.2		0.17335
99.3		0.17335
99.4		0.17335
99.5		0.17335
99.6		0.17335
99.7		0.17335
99.8		0.17335
99.9		0.17335
100		0.17335
100.1		0.178216
100.2		0.178216
100.3		0.178216
100.4		0.178216
100.5		0.178216
100.6		0.178216
100.7		0.178216
100.8		0.178216
100.9		0.178216
101		0.178216
101.1		0.178966
101.2		0.178966
101.3		0.178966
101.4		0.178966
101.5		0.178966
101.6		0.178966
101.7		0.178966
101.8		0.178966
101.9		0.178966
102		0.178966
102.1		0.179266
102.2		0.179266
102.3		0.179266
102.4		0.179266
102.5		0.179266
102.6		0.179266
102.7		0.179266
102.8		0.179266
102.9		0.179266
103		0.179266
103.1		0.18246
103.2		0.18246
103.3		0.18246
103.4		0.18246
103.5		0.18246
103.6		0.18246
103.7		0.18246
103.8		0.18246
103.9		0.18246
104		0.18246
104.1		0.183371
104.2		0.183371
104.3		0.183371
104.4		0.183371
104.5		0.183371
104.6		0.183371
104.7		0.183371
104.8		0.183371
104.9		0.183371
105		0.183371
105.1		0.187927
105.2		0.187927
105.3		0.187927
105.4		0.187927
105.5		0.187927
105.6		0.187927
105.7		0.187927
105.8		0.187927
105.9		0.187927
106		0.187927
106.1		0.18813
106.2		0.18813
106.3		0.18813
106.4		0.18813
106.5		0.18813
106.6		0.18813
106.7		0.18813
106.8		0.18813
106.9		0.18813
107		0.18813
107.1		0.190135
107.2		0.190135
107.3		0.190135
107.4		0.190135
107.5		0.190135
107.6		0.190135
107.7		0.190135
107.8		0.190135
107.9		0.190135
108		0.190135
108.1		0.190638
108.2		0.190638
108.3		0.190638
108.4		0.190638
108.5		0.190638
108.6		0.190638
108.7		0.190638
108.8		0.190638
108.9		0.190638
109		0.190638
109.1		0.193479
109.2		0.193479
109.3		0.193479
109.4		0.193479
109.5		0.193479
109.6		0.193479
109.7		0.193479
109.8		0.193479
109.9		0.193479
110		0.193479
110.1		0.195633
110.2		0.195633
110.3		0.195633
110.4		0.195633
110.5		0.195633
110.6		0.195633
110.7		0.195633
110.8		0.195633
110.9		0.195633
111		0.195633
111.1		0.199503
111.2		0.199503
111.3		0.199503
111.4		0.199503
111.5		0.199503
111.6		0.199503
111.7		0.199503
111.8		0.199503
111.9		0.199503
112		0.199503
112.1		0.199685
112.2		0.199685
112.3		0.199685
112.4		0.199685
112.5		0.199685
112.6		0.199685
112.7		0.199685
112.8		0.199685
112.9		0.199685
113		0.199685
113.1		0.201336
113.2		0.201336
113.3		0.201336
113.4		0.201336
113.5		0.201336
113.6		0.201336
113.7		0.201336
113.8		0.201336
113.9		0.201336
114		0.201336
114.1		0.20648
114.2		0.20648
114.3		0.20648
114.4		0.20648
114.5		0.20648
114.6		0.20648
114.7		0.20648
114.8		0.20648
114.9		0.20648
115		0.20648
115.1		0.207059
115.2		0.207059
115.3		0.207059
115.4		0.207059
115.5		0.207059
115.6		0.207059
115.7		0.207059
115.8		0.207059
115.9		0.207059
116		0.207059
116.1		0.207713
116.2		0.207713
116.3		0.207713
116.4		0.207713
116.5		0.207713
116.6		0.207713
116.7		0.207713
116.8		0.207713
116.9		0.207713
117		0.207713
117.1		0.210618
117.2		0.210618
117.3		0.210618
117.4		0.210618
117.5		0.210618
117.6		0.210618
117.7		0.210618
117.8		0.210618
117.9		0.210618
118		0.210618
118.1		0.213405
118.2		0.213405
118.3		0.213405
118.4		0.213405
118.5		0.213405
118.6		0.213405
118.7		0.213405
118.8		0.213405
118.9		0.213405
119		0.213405
119.1		0.213855
119.2		0.213855
119.3		0.213855
119.4		0.213855
119.5		0.213855
119.6		0.213855
119.7		0.213855
119.8		0.213855
119.9		0.213855
120		0.213855
120.1		0.218378
120.2		0.218378
120.3		0.218378
120.4		0.218378
120.5		0.218378
120.6		0.218378
120.7		0.218378
120.8		0.218378
120.9		0.218378
121		0.218378
121.1		0.219278
121.2		0.219278
121.3		0.219278
121.4		0.219278
121.5		0.219278
121.6		0.219278
121.7		0.219278
121.8		0.219278
121.9		0.219278
122		0.219278
122.1		0.221208
122.2		0.221208
122.3		0.221208
122.4		0.221208
122.5		0.221208
122.6		0.221208
122.7		0.221208
122.8		0.221208
122.9		0.221208
123		0.221208
123.1		0.223823
123.2		0.223823
123.3		0.223823
123.4		0.223823
123.5		0.223823
123.6		0.223823
123.7		0.223823
123.8		0.223823
123.9		0.223823
124		0.223823
124.1		0.224595
124.2		0.224595
124.3		0.224595
124.4		0.224595
124.5		0.224595
124.6		0.224595
124.7		0.224595
124.8		0.224595
124.9		0.224595
125		0.224595
125.1		0.225484
125.2		0.225484
125.3		0.225484
125.4		0.225484
125.5		0.225484
125.6		0.225484
125.7		0.225484
125.8		0.225484
125.9		0.225484
126		0.225484
126.1		0.230157
126.2		0.230157
126.3		0.230157
126.4		0.230157
126.5		0.230157
126.6		0.230157
126.7		0.230157
126.8		0.230157
126.9		0.230157
127		0.230157
127.1		0.231208
127.2		0.231208
127.3		0.231208
127.4		0.231208
127.5		0.231208
127.6		0.231208
127.7		0.231208
127.8		0.231208
127.9		0.231208
128		0.231208
128.1		0.231444
128.2		0.231444
128.3		0.231444
128.4		0.231444
128.5		0.231444
128.6		0.231444
128.7		0.231444
128.8		0.231444
128.9		0.231444
129		0.231444
129.1		0.234198
129.2		0.234198
129.3		0.234198
129.4		0.234198
129.5		0.234198
129.6		0.234198
129.7		0.234198
129.8		0.234198
129.9		0.234198
130		0.234198
130.1		0.2393
130.2		0.2393
130.3		0.2393
130.4		0.2393
130.5		0.2393
130.6		0.2393
130.7		0.2393
130.8		0.2393
130.9		0.2393
131		0.2393
131.1		0.242355
131.2		0.242355
131.3		0.242355
131.4		0.242355
131.5		0.242355
131.6		0.242355
131.7		0.242355
131.8		0.242355
131.9		0.242355
132		0.242355
132.1		0.242719
132.2		0.242719
132.3		0.242719
132.4		0.242719
132.5		0.242719
132.6		0.242719
132.7		0.242719
132.8		0.242719
132.9		0.242719
133		0.242719
133.1		0.243073
133.2		0.243073
133.3		0.243073
133.4		0.243073
133.5		0.243073
133.6		0.243073
133.7		0.243073
133.8		0.243073
133.9		0.243073
134		0.243073
134.1		0.245903
134.2		0.245903
134.3		0.245903
134.4		0.245903
134.5		0.245903
134.6		0.245903
134.7		0.245903
134.8		0.245903
134.9		0.245903
135		0.245903
135.1		0.24914
135.2		0.24914
135.3		0.24914
135.4		0.24914
135.5		0.24914
135.6		0.24914
135.7		0.24914
135.8		0.24914
135.9		0.24914
136		0.24914
136.1		0.249794
136.2		0.249794
136.3		0.249794
136.4		0.249794
136.5		0.249794
136.6		0.249794
136.7		0.249794
136.8		0.249794
136.9		0.249794
137		0.249794
137.1		0.251927
137.2		0.251927
137.3		0.251927
137.4		0.251927
137.5		0.251927
137.6		0.251927
137.7		0.251927
137.8		0.251927
137.9		0.251927
138		0.251927
138.1		0.252645
138.2		0.252645
138.3		0.252645
138.4		0.252645
138.5		0.252645
138.6		0.252645
138.7		0.252645
138.8		0.252645
138.9		0.252645
139		0.252645
139.1		0.255282
139.2		0.255282
139.3		0.255282
139.4		0.255282
139.5		0.255282
139.6		0.255282
139.7		0.255282
139.8		0.255282
139.9		0.255282
140		0.255282
140.1		0.259805
140.2		0.259805
140.3		0.259805
140.4		0.259805
140.5		0.259805
140.6		0.259805
140.7		0.259805
140.8		0.259805
140.9		0.259805
141		0.259805
141.1		0.260169
141.2		0.260169
141.3		0.260169
141.4		0.260169
141.5		0.260169
141.6		0.260169
141.7		0.260169
141.8		0.260169
141.9		0.260169
142		0.260169
142.1		0.261723
142.2		0.261723
142.3		0.261723
142.4		0.261723
142.5		0.261723
142.6		0.261723
142.7		0.261723
142.8		0.261723
142.9		0.261723
143		0.261723
143.1		0.262452
143.2		0.262452
143.3		0.262452
143.4		0.262452
143.5		0.262452
143.6		0.262452
143.7		0.262452
143.8		0.262452
143.9		0.262452
144		0.262452
144.1		0.268283
144.2		0.268283
144.3		0.268283
144.4		0.268283
144.5		0.268283
144.6		0.268283
144.7		0.268283
144.8		0.268283
144.9		0.268283
145		0.268283
145.1		0.271113
145.2		0.271113
145.3		0.271113
145.4		0.271113
145.5		0.271113
145.6		0.271113
145.7		0.271113
145.8		0.271113
145.9		0.271113
146		0.271113
146.1		0.271863
146.2		0.271863
146.3		0.271863
146.4		0.271863
146.5		0.271863
146.6		0.271863
146.7		0.271863
146.8		0.271863
146.9		0.271863
147		0.271863
147.1		0.27331
147.2		0.27331
147.3		0.27331
147.4		0.27331
147.5		0.27331
147.6		0.27331
147.7		0.27331
147.8		0.27331
147.9		0.27331
148		0.27331
148.1		0.277211
148.2		0.277211
148.3		0.277211
148.4		0.277211
148.5		0.277211
148.6		0.277211
148.7		0.277211
148.8		0.277211
148.9		0.277211
149		0.277211
149.1		0.279409
149.2		0.279409
149.3		0.279409
149.4		0.279409
149.5		0.279409
149.6		0.279409
149.7		0.279409
149.8		0.279409
149.9		0.279409
150		0.279409
150.1		0.280663
150.2		0.280663
150.3		0.280663
150.4		0.280663
150.5		0.280663
150.6		0.280663
150.7		0.280663
150.8		0.280663
150.9		0.280663
151		0.280663
151.1		0.280888
151.2		0.280888
151.3		0.280888
151.4		0.280888
151.5		0.280888
151.6		0.280888
151.7		0.280888
151.8		0.280888
151.9		0.280888
152		0.280888
152.1		0.282924
152.2		0.282924
152.3		0.282924
152.4		0.282924
152.5		0.282924
152.6		0.282924
152.7		0.282924
152.8		0.282924
152.9		0.282924
153		0.282924
153.1		0.285132
153.2		0.285132
153.3		0.285132
153.4		0.285132
153.5		0.285132
153.6		0.285132
153.7		0.285132
153.8		0.285132
153.9		0.285132
154		0.285132
154.1		0.289495
154.2		0.289495
154.3		0.289495
154.4		0.289495
154.5		0.289495
154.6		0.289495
154.7		0.289495
154.8		0.289495
154.9		0.289495
155		0.289495
155.1		0.289688
155.2		0.289688
155.3		0.289688
155.4		0.289688
155.5		0.289688
155.6		0.289688
155.7		0.289688
155.8		0.289688
155.9		0.289688
156		0.289688
156.1		0.293386
156.2		0.293386
156.3		0.293386
156.4		0.293386
156.5		0.293386
156.6		0.293386
156.7		0.293386
156.8		0.293386
156.9		0.293386
157		0.293386
157.1		0.293621
157.2		0.293621
157.3		0.293621
157.4		0.293621
157.5		0.293621
157.6		0.293621
157.7		0.293621
157.8		0.293621
157.9		0.293621
158		0.293621
158.1		0.294243
158.2		0.294243
158.3		0.294243
158.4		0.294243
158.5		0.294243
158.6		0.294243
158.7		0.294243
158.8		0.294243
158.9		0.294243
159		0.294243
159.1		0.295561
