# Calibration file of tamex_id 0 @ channel 3
# fine_T bin		 Calibration value
25		0.0175796
25.1		0.0244787
25.2		0.0244787
25.3		0.0244787
25.4		0.0244787
25.5		0.0244787
25.6		0.0244787
25.7		0.0244787
25.8		0.0244787
25.9		0.0244787
26		0.0244787
26.1		0.0263065
26.2		0.0263065
26.3		0.0263065
26.4		0.0263065
26.5		0.0263065
26.6		0.0263065
26.7		0.0263065
26.8		0.0263065
26.9		0.0263065
27		0.0263065
27.1		0.027738
27.2		0.027738
27.3		0.027738
27.4		0.027738
27.5		0.027738
27.6		0.027738
27.7		0.027738
27.8		0.027738
27.9		0.027738
28		0.027738
28.1		0.0291776
28.2		0.0291776
28.3		0.0291776
28.4		0.0291776
28.5		0.0291776
28.6		0.0291776
28.7		0.0291776
28.8		0.0291776
28.9		0.0291776
29		0.0291776
29.1		0.0296607
29.2		0.0296607
29.3		0.0296607
29.4		0.0296607
29.5		0.0296607
29.6		0.0296607
29.7		0.0296607
29.8		0.0296607
29.9		0.0296607
30		0.0296607
30.1		0.0322932
30.2		0.0322932
30.3		0.0322932
30.4		0.0322932
30.5		0.0322932
30.6		0.0322932
30.7		0.0322932
30.8		0.0322932
30.9		0.0322932
31		0.0322932
31.1		0.0333364
31.2		0.0333364
31.3		0.0333364
31.4		0.0333364
31.5		0.0333364
31.6		0.0333364
31.7		0.0333364
31.8		0.0333364
31.9		0.0333364
32		0.0333364
32.1		0.0363382
32.2		0.0363382
32.3		0.0363382
32.4		0.0363382
32.5		0.0363382
32.6		0.0363382
32.7		0.0363382
32.8		0.0363382
32.9		0.0363382
33		0.0363382
33.1		0.0379783
33.2		0.0379783
33.3		0.0379783
33.4		0.0379783
33.5		0.0379783
33.6		0.0379783
33.7		0.0379783
33.8		0.0379783
33.9		0.0379783
34		0.0379783
34.1		0.0402414
34.2		0.0402414
34.3		0.0402414
34.4		0.0402414
34.5		0.0402414
34.6		0.0402414
34.7		0.0402414
34.8		0.0402414
34.9		0.0402414
35		0.0402414
35.1		0.043405
35.2		0.043405
35.3		0.043405
35.4		0.043405
35.5		0.043405
35.6		0.043405
35.7		0.043405
35.8		0.043405
35.9		0.043405
36		0.043405
36.1		0.0437553
36.2		0.0437553
36.3		0.0437553
36.4		0.0437553
36.5		0.0437553
36.6		0.0437553
36.7		0.0437553
36.8		0.0437553
36.9		0.0437553
37		0.0437553
37.1		0.0449872
37.2		0.0449872
37.3		0.0449872
37.4		0.0449872
37.5		0.0449872
37.6		0.0449872
37.7		0.0449872
37.8		0.0449872
37.9		0.0449872
38		0.0449872
38.1		0.049165
38.2		0.049165
38.3		0.049165
38.4		0.049165
38.5		0.049165
38.6		0.049165
38.7		0.049165
38.8		0.049165
38.9		0.049165
39		0.049165
39.1		0.0506095
39.2		0.0506095
39.3		0.0506095
39.4		0.0506095
39.5		0.0506095
39.6		0.0506095
39.7		0.0506095
39.8		0.0506095
39.9		0.0506095
40		0.0506095
40.1		0.0508611
40.2		0.0508611
40.3		0.0508611
40.4		0.0508611
40.5		0.0508611
40.6		0.0508611
40.7		0.0508611
40.8		0.0508611
40.9		0.0508611
41		0.0508611
41.1		0.0541414
41.2		0.0541414
41.3		0.0541414
41.4		0.0541414
41.5		0.0541414
41.6		0.0541414
41.7		0.0541414
41.8		0.0541414
41.9		0.0541414
42		0.0541414
42.1		0.0553064
42.2		0.0553064
42.3		0.0553064
42.4		0.0553064
42.5		0.0553064
42.6		0.0553064
42.7		0.0553064
42.8		0.0553064
42.9		0.0553064
43		0.0553064
43.1		0.0598924
43.2		0.0598924
43.3		0.0598924
43.4		0.0598924
43.5		0.0598924
43.6		0.0598924
43.7		0.0598924
43.8		0.0598924
43.9		0.0598924
44		0.0598924
44.1		0.0600931
44.2		0.0600931
44.3		0.0600931
44.4		0.0600931
44.5		0.0600931
44.6		0.0600931
44.7		0.0600931
44.8		0.0600931
44.9		0.0600931
45		0.0600931
45.1		0.0618431
45.2		0.0618431
45.3		0.0618431
45.4		0.0618431
45.5		0.0618431
45.6		0.0618431
45.7		0.0618431
45.8		0.0618431
45.9		0.0618431
46		0.0618431
46.1		0.0668165
46.2		0.0668165
46.3		0.0668165
46.4		0.0668165
46.5		0.0668165
46.6		0.0668165
46.7		0.0668165
46.8		0.0668165
46.9		0.0668165
47		0.0668165
47.1		0.0671609
47.2		0.0671609
47.3		0.0671609
47.4		0.0671609
47.5		0.0671609
47.6		0.0671609
47.7		0.0671609
47.8		0.0671609
47.9		0.0671609
48		0.0671609
48.1		0.0679046
48.2		0.0679046
48.3		0.0679046
48.4		0.0679046
48.5		0.0679046
48.6		0.0679046
48.7		0.0679046
48.8		0.0679046
48.9		0.0679046
49		0.0679046
49.1		0.0722601
49.2		0.0722601
49.3		0.0722601
49.4		0.0722601
49.5		0.0722601
49.6		0.0722601
49.7		0.0722601
49.8		0.0722601
49.9		0.0722601
50		0.0722601
50.1		0.074622
50.2		0.074622
50.3		0.074622
50.4		0.074622
50.5		0.074622
50.6		0.074622
50.7		0.074622
50.8		0.074622
50.9		0.074622
51		0.074622
51.1		0.0758988
51.2		0.0758988
51.3		0.0758988
51.4		0.0758988
51.5		0.0758988
51.6		0.0758988
51.7		0.0758988
51.8		0.0758988
51.9		0.0758988
52		0.0758988
52.1		0.0774112
52.2		0.0774112
52.3		0.0774112
52.4		0.0774112
52.5		0.0774112
52.6		0.0774112
52.7		0.0774112
52.8		0.0774112
52.9		0.0774112
53		0.0774112
53.1		0.07981
53.2		0.07981
53.3		0.07981
53.4		0.07981
53.5		0.07981
53.6		0.07981
53.7		0.07981
53.8		0.07981
53.9		0.07981
54		0.07981
54.1		0.0817996
54.2		0.0817996
54.3		0.0817996
54.4		0.0817996
54.5		0.0817996
54.6		0.0817996
54.7		0.0817996
54.8		0.0817996
54.9		0.0817996
55		0.0817996
55.1		0.0839768
55.2		0.0839768
55.3		0.0839768
55.4		0.0839768
55.5		0.0839768
55.6		0.0839768
55.7		0.0839768
55.8		0.0839768
55.9		0.0839768
56		0.0839768
56.1		0.0844969
56.2		0.0844969
56.3		0.0844969
56.4		0.0844969
56.5		0.0844969
56.6		0.0844969
56.7		0.0844969
56.8		0.0844969
56.9		0.0844969
57		0.0844969
57.1		0.087938
57.2		0.087938
57.3		0.087938
57.4		0.087938
57.5		0.087938
57.6		0.087938
57.7		0.087938
57.8		0.087938
57.9		0.087938
58		0.087938
58.1		0.0910745
58.2		0.0910745
58.3		0.0910745
58.4		0.0910745
58.5		0.0910745
58.6		0.0910745
58.7		0.0910745
58.8		0.0910745
58.9		0.0910745
59		0.0910745
59.1		0.092542
59.2		0.092542
59.3		0.092542
59.4		0.092542
59.5		0.092542
59.6		0.092542
59.7		0.092542
59.8		0.092542
59.9		0.092542
60		0.092542
60.1		0.0936141
60.2		0.0936141
60.3		0.0936141
60.4		0.0936141
60.5		0.0936141
60.6		0.0936141
60.7		0.0936141
60.8		0.0936141
60.9		0.0936141
61		0.0936141
61.1		0.0947202
61.2		0.0947202
61.3		0.0947202
61.4		0.0947202
61.5		0.0947202
61.6		0.0947202
61.7		0.0947202
61.8		0.0947202
61.9		0.0947202
62		0.0947202
62.1		0.0969494
62.2		0.0969494
62.3		0.0969494
62.4		0.0969494
62.5		0.0969494
62.6		0.0969494
62.7		0.0969494
62.8		0.0969494
62.9		0.0969494
63		0.0969494
63.1		0.100569
63.2		0.100569
63.3		0.100569
63.4		0.100569
63.5		0.100569
63.6		0.100569
63.7		0.100569
63.8		0.100569
63.9		0.100569
64		0.100569
64.1		0.102066
64.2		0.102066
64.3		0.102066
64.4		0.102066
64.5		0.102066
64.6		0.102066
64.7		0.102066
64.8		0.102066
64.9		0.102066
65		0.102066
65.1		0.105302
65.2		0.105302
65.3		0.105302
65.4		0.105302
65.5		0.105302
65.6		0.105302
65.7		0.105302
65.8		0.105302
65.9		0.105302
66		0.105302
66.1		0.105465
66.2		0.105465
66.3		0.105465
66.4		0.105465
66.5		0.105465
66.6		0.105465
66.7		0.105465
66.8		0.105465
66.9		0.105465
67		0.105465
67.1		0.105609
67.2		0.105609
67.3		0.105609
67.4		0.105609
67.5		0.105609
67.6		0.105609
67.7		0.105609
67.8		0.105609
67.9		0.105609
68		0.105609
68.1		0.112133
68.2		0.112133
68.3		0.112133
68.4		0.112133
68.5		0.112133
68.6		0.112133
68.7		0.112133
68.8		0.112133
68.9		0.112133
69		0.112133
69.1		0.112483
69.2		0.112483
69.3		0.112483
69.4		0.112483
69.5		0.112483
69.6		0.112483
69.7		0.112483
69.8		0.112483
69.9		0.112483
70		0.112483
70.1		0.112972
70.2		0.112972
70.3		0.112972
70.4		0.112972
70.5		0.112972
70.6		0.112972
70.7		0.112972
70.8		0.112972
70.9		0.112972
71		0.112972
71.1		0.115132
71.2		0.115132
71.3		0.115132
71.4		0.115132
71.5		0.115132
71.6		0.115132
71.7		0.115132
71.8		0.115132
71.9		0.115132
72		0.115132
72.1		0.120101
72.2		0.120101
72.3		0.120101
72.4		0.120101
72.5		0.120101
72.6		0.120101
72.7		0.120101
72.8		0.120101
72.9		0.120101
73		0.120101
73.1		0.123697
73.2		0.123697
73.3		0.123697
73.4		0.123697
73.5		0.123697
73.6		0.123697
73.7		0.123697
73.8		0.123697
73.9		0.123697
74		0.123697
74.1		0.124364
74.2		0.124364
74.3		0.124364
74.4		0.124364
74.5		0.124364
74.6		0.124364
74.7		0.124364
74.8		0.124364
74.9		0.124364
75		0.124364
75.1		0.124668
75.2		0.124668
75.3		0.124668
75.4		0.124668
75.5		0.124668
75.6		0.124668
75.7		0.124668
75.8		0.124668
75.9		0.124668
76		0.124668
76.1		0.129036
76.2		0.129036
76.3		0.129036
76.4		0.129036
76.5		0.129036
76.6		0.129036
76.7		0.129036
76.8		0.129036
76.9		0.129036
77		0.129036
77.1		0.130717
77.2		0.130717
77.3		0.130717
77.4		0.130717
77.5		0.130717
77.6		0.130717
77.7		0.130717
77.8		0.130717
77.9		0.130717
78		0.130717
78.1		0.131045
78.2		0.131045
78.3		0.131045
78.4		0.131045
78.5		0.131045
78.6		0.131045
78.7		0.131045
78.8		0.131045
78.9		0.131045
79		0.131045
79.1		0.134828
79.2		0.134828
79.3		0.134828
79.4		0.134828
79.5		0.134828
79.6		0.134828
79.7		0.134828
79.8		0.134828
79.9		0.134828
80		0.134828
80.1		0.136551
80.2		0.136551
80.3		0.136551
80.4		0.136551
80.5		0.136551
80.6		0.136551
80.7		0.136551
80.8		0.136551
80.9		0.136551
81		0.136551
81.1		0.139361
81.2		0.139361
81.3		0.139361
81.4		0.139361
81.5		0.139361
81.6		0.139361
81.7		0.139361
81.8		0.139361
81.9		0.139361
82		0.139361
82.1		0.139541
82.2		0.139541
82.3		0.139541
82.4		0.139541
82.5		0.139541
82.6		0.139541
82.7		0.139541
82.8		0.139541
82.9		0.139541
83		0.139541
83.1		0.142057
83.2		0.142057
83.3		0.142057
83.4		0.142057
83.5		0.142057
83.6		0.142057
83.7		0.142057
83.8		0.142057
83.9		0.142057
84		0.142057
84.1		0.145176
84.2		0.145176
84.3		0.145176
84.4		0.145176
84.5		0.145176
84.6		0.145176
84.7		0.145176
84.8		0.145176
84.9		0.145176
85		0.145176
85.1		0.14783
85.2		0.14783
85.3		0.14783
85.4		0.14783
85.5		0.14783
85.6		0.14783
85.7		0.14783
85.8		0.14783
85.9		0.14783
86		0.14783
86.1		0.149499
86.2		0.149499
86.3		0.149499
86.4		0.149499
86.5		0.149499
86.6		0.149499
86.7		0.149499
86.8		0.149499
86.9		0.149499
87		0.149499
87.1		0.150133
87.2		0.150133
87.3		0.150133
87.4		0.150133
87.5		0.150133
87.6		0.150133
87.7		0.150133
87.8		0.150133
87.9		0.150133
88		0.150133
88.1		0.153103
88.2		0.153103
88.3		0.153103
88.4		0.153103
88.5		0.153103
88.6		0.153103
88.7		0.153103
88.8		0.153103
88.9		0.153103
89		0.153103
89.1		0.153361
89.2		0.153361
89.3		0.153361
89.4		0.153361
89.5		0.153361
89.6		0.153361
89.7		0.153361
89.8		0.153361
89.9		0.153361
90		0.153361
90.1		0.155784
90.2		0.155784
90.3		0.155784
90.4		0.155784
90.5		0.155784
90.6		0.155784
90.7		0.155784
90.8		0.155784
90.9		0.155784
91		0.155784
91.1		0.160412
91.2		0.160412
91.3		0.160412
91.4		0.160412
91.5		0.160412
91.6		0.160412
91.7		0.160412
91.8		0.160412
91.9		0.160412
92		0.160412
92.1		0.161779
92.2		0.161779
92.3		0.161779
92.4		0.161779
92.5		0.161779
92.6		0.161779
92.7		0.161779
92.8		0.161779
92.9		0.161779
93		0.161779
93.1		0.163167
93.2		0.163167
93.3		0.163167
93.4		0.163167
93.5		0.163167
93.6		0.163167
93.7		0.163167
93.8		0.163167
93.9		0.163167
94		0.163167
94.1		0.163714
94.2		0.163714
94.3		0.163714
94.4		0.163714
94.5		0.163714
94.6		0.163714
94.7		0.163714
94.8		0.163714
94.9		0.163714
95		0.163714
95.1		0.16577
95.2		0.16577
95.3		0.16577
95.4		0.16577
95.5		0.16577
95.6		0.16577
95.7		0.16577
95.8		0.16577
95.9		0.16577
96		0.16577
96.1		0.166943
96.2		0.166943
96.3		0.166943
96.4		0.166943
96.5		0.166943
96.6		0.166943
96.7		0.166943
96.8		0.166943
96.9		0.166943
97		0.166943
97.1		0.171167
97.2		0.171167
97.3		0.171167
97.4		0.171167
97.5		0.171167
97.6		0.171167
97.7		0.171167
97.8		0.171167
97.9		0.171167
98		0.171167
98.1		0.17417
98.2		0.17417
98.3		0.17417
98.4		0.17417
98.5		0.17417
98.6		0.17417
98.7		0.17417
98.8		0.17417
98.9		0.17417
99		0.17417
99.1		0.174574
99.2		0.174574
99.3		0.174574
99.4		0.174574
99.5		0.174574
99.6		0.174574
99.7		0.174574
99.8		0.174574
99.9		0.174574
100		0.174574
100.1		0.176453
100.2		0.176453
100.3		0.176453
100.4		0.176453
100.5		0.176453
100.6		0.176453
100.7		0.176453
100.8		0.176453
100.9		0.176453
101		0.176453
101.1		0.177761
101.2		0.177761
101.3		0.177761
101.4		0.177761
101.5		0.177761
101.6		0.177761
101.7		0.177761
101.8		0.177761
101.9		0.177761
102		0.177761
102.1		0.182078
102.2		0.182078
102.3		0.182078
102.4		0.182078
102.5		0.182078
102.6		0.182078
102.7		0.182078
102.8		0.182078
102.9		0.182078
103		0.182078
103.1		0.184146
103.2		0.184146
103.3		0.184146
103.4		0.184146
103.5		0.184146
103.6		0.184146
103.7		0.184146
103.8		0.184146
103.9		0.184146
104		0.184146
104.1		0.185016
104.2		0.185016
104.3		0.185016
104.4		0.185016
104.5		0.185016
104.6		0.185016
104.7		0.185016
104.8		0.185016
104.9		0.185016
105		0.185016
105.1		0.186018
105.2		0.186018
105.3		0.186018
105.4		0.186018
105.5		0.186018
105.6		0.186018
105.7		0.186018
105.8		0.186018
105.9		0.186018
106		0.186018
106.1		0.190336
106.2		0.190336
106.3		0.190336
106.4		0.190336
106.5		0.190336
106.6		0.190336
106.7		0.190336
106.8		0.190336
106.9		0.190336
107		0.190336
107.1		0.19243
107.2		0.19243
107.3		0.19243
107.4		0.19243
107.5		0.19243
107.6		0.19243
107.7		0.19243
107.8		0.19243
107.9		0.19243
108		0.19243
108.1		0.194178
108.2		0.194178
108.3		0.194178
108.4		0.194178
108.5		0.194178
108.6		0.194178
108.7		0.194178
108.8		0.194178
108.9		0.194178
109		0.194178
109.1		0.194676
109.2		0.194676
109.3		0.194676
109.4		0.194676
109.5		0.194676
109.6		0.194676
109.7		0.194676
109.8		0.194676
109.9		0.194676
110		0.194676
110.1		0.198402
110.2		0.198402
110.3		0.198402
110.4		0.198402
110.5		0.198402
110.6		0.198402
110.7		0.198402
110.8		0.198402
110.9		0.198402
111		0.198402
111.1		0.200626
111.2		0.200626
111.3		0.200626
111.4		0.200626
111.5		0.200626
111.6		0.200626
111.7		0.200626
111.8		0.200626
111.9		0.200626
112		0.200626
112.1		0.202516
112.2		0.202516
112.3		0.202516
112.4		0.202516
112.5		0.202516
112.6		0.202516
112.7		0.202516
112.8		0.202516
112.9		0.202516
113		0.202516
113.1		0.204172
113.2		0.204172
113.3		0.204172
113.4		0.204172
113.5		0.204172
113.6		0.204172
113.7		0.204172
113.8		0.204172
113.9		0.204172
114		0.204172
114.1		0.209319
114.2		0.209319
114.3		0.209319
114.4		0.209319
114.5		0.209319
114.6		0.209319
114.7		0.209319
114.8		0.209319
114.9		0.209319
115		0.209319
115.1		0.209523
115.2		0.209523
115.3		0.209523
115.4		0.209523
115.5		0.209523
115.6		0.209523
115.7		0.209523
115.8		0.209523
115.9		0.209523
116		0.209523
116.1		0.210152
116.2		0.210152
116.3		0.210152
116.4		0.210152
116.5		0.210152
116.6		0.210152
116.7		0.210152
116.8		0.210152
116.9		0.210152
117		0.210152
117.1		0.212108
117.2		0.212108
117.3		0.212108
117.4		0.212108
117.5		0.212108
117.6		0.212108
117.7		0.212108
117.8		0.212108
117.9		0.212108
118		0.212108
118.1		0.215262
118.2		0.215262
118.3		0.215262
118.4		0.215262
118.5		0.215262
118.6		0.215262
118.7		0.215262
118.8		0.215262
118.9		0.215262
119		0.215262
119.1		0.218782
119.2		0.218782
119.3		0.218782
119.4		0.218782
119.5		0.218782
119.6		0.218782
119.7		0.218782
119.8		0.218782
119.9		0.218782
120		0.218782
120.1		0.219095
120.2		0.219095
120.3		0.219095
120.4		0.219095
120.5		0.219095
120.6		0.219095
120.7		0.219095
120.8		0.219095
120.9		0.219095
121		0.219095
121.1		0.221187
121.2		0.221187
121.3		0.221187
121.4		0.221187
121.5		0.221187
121.6		0.221187
121.7		0.221187
121.8		0.221187
121.9		0.221187
122		0.221187
122.1		0.222533
122.2		0.222533
122.3		0.222533
122.4		0.222533
122.5		0.222533
122.6		0.222533
122.7		0.222533
122.8		0.222533
122.9		0.222533
123		0.222533
123.1		0.224825
123.2		0.224825
123.3		0.224825
123.4		0.224825
123.5		0.224825
123.6		0.224825
123.7		0.224825
123.8		0.224825
123.9		0.224825
124		0.224825
124.1		0.229924
124.2		0.229924
124.3		0.229924
124.4		0.229924
124.5		0.229924
124.6		0.229924
124.7		0.229924
124.8		0.229924
124.9		0.229924
125		0.229924
125.1		0.23026
125.2		0.23026
125.3		0.23026
125.4		0.23026
125.5		0.23026
125.6		0.23026
125.7		0.23026
125.8		0.23026
125.9		0.23026
126		0.23026
126.1		0.230703
126.2		0.230703
126.3		0.230703
126.4		0.230703
126.5		0.230703
126.6		0.230703
126.7		0.230703
126.8		0.230703
126.9		0.230703
127		0.230703
127.1		0.23164
127.2		0.23164
127.3		0.23164
127.4		0.23164
127.5		0.23164
127.6		0.23164
127.7		0.23164
127.8		0.23164
127.9		0.23164
128		0.23164
128.1		0.236426
128.2		0.236426
128.3		0.236426
128.4		0.236426
128.5		0.236426
128.6		0.236426
128.7		0.236426
128.8		0.236426
128.9		0.236426
129		0.236426
129.1		0.237231
129.2		0.237231
129.3		0.237231
129.4		0.237231
129.5		0.237231
129.6		0.237231
129.7		0.237231
129.8		0.237231
129.9		0.237231
130		0.237231
130.1		0.240346
130.2		0.240346
130.3		0.240346
130.4		0.240346
130.5		0.240346
130.6		0.240346
130.7		0.240346
130.8		0.240346
130.9		0.240346
131		0.240346
131.1		0.242732
131.2		0.242732
131.3		0.242732
131.4		0.242732
131.5		0.242732
131.6		0.242732
131.7		0.242732
131.8		0.242732
131.9		0.242732
132		0.242732
132.1		0.245632
132.2		0.245632
132.3		0.245632
132.4		0.245632
132.5		0.245632
132.6		0.245632
132.7		0.245632
132.8		0.245632
132.9		0.245632
133		0.245632
133.1		0.246635
133.2		0.246635
133.3		0.246635
133.4		0.246635
133.5		0.246635
133.6		0.246635
133.7		0.246635
133.8		0.246635
133.9		0.246635
134		0.246635
134.1		0.24692
134.2		0.24692
134.3		0.24692
134.4		0.24692
134.5		0.24692
134.6		0.24692
134.7		0.24692
134.8		0.24692
134.9		0.24692
135		0.24692
135.1		0.248599
135.2		0.248599
135.3		0.248599
135.4		0.248599
135.5		0.248599
135.6		0.248599
135.7		0.248599
135.8		0.248599
135.9		0.248599
136		0.248599
136.1		0.253956
136.2		0.253956
136.3		0.253956
136.4		0.253956
136.5		0.253956
136.6		0.253956
136.7		0.253956
136.8		0.253956
136.9		0.253956
137		0.253956
137.1		0.255571
137.2		0.255571
137.3		0.255571
137.4		0.255571
137.5		0.255571
137.6		0.255571
137.7		0.255571
137.8		0.255571
137.9		0.255571
138		0.255571
138.1		0.257135
138.2		0.257135
138.3		0.257135
138.4		0.257135
138.5		0.257135
138.6		0.257135
138.7		0.257135
138.8		0.257135
138.9		0.257135
139		0.257135
139.1		0.257511
139.2		0.257511
139.3		0.257511
139.4		0.257511
139.5		0.257511
139.6		0.257511
139.7		0.257511
139.8		0.257511
139.9		0.257511
140		0.257511
140.1		0.26262
140.2		0.26262
140.3		0.26262
140.4		0.26262
140.5		0.26262
140.6		0.26262
140.7		0.26262
140.8		0.26262
140.9		0.26262
141		0.26262
141.1		0.263337
141.2		0.263337
141.3		0.263337
141.4		0.263337
141.5		0.263337
141.6		0.263337
141.7		0.263337
141.8		0.263337
141.9		0.263337
142		0.263337
142.1		0.263629
142.2		0.263629
142.3		0.263629
142.4		0.263629
142.5		0.263629
142.6		0.263629
142.7		0.263629
142.8		0.263629
142.9		0.263629
143		0.263629
143.1		0.266112
143.2		0.266112
143.3		0.266112
143.4		0.266112
143.5		0.266112
143.6		0.266112
143.7		0.266112
143.8		0.266112
143.9		0.266112
144		0.266112
144.1		0.271343
144.2		0.271343
144.3		0.271343
144.4		0.271343
144.5		0.271343
144.6		0.271343
144.7		0.271343
144.8		0.271343
144.9		0.271343
145		0.271343
145.1		0.272016
145.2		0.272016
145.3		0.272016
145.4		0.272016
145.5		0.272016
145.6		0.272016
145.7		0.272016
145.8		0.272016
145.9		0.272016
146		0.272016
146.1		0.2731
146.2		0.2731
146.3		0.2731
146.4		0.2731
146.5		0.2731
146.6		0.2731
146.7		0.2731
146.8		0.2731
146.9		0.2731
147		0.2731
147.1		0.275466
147.2		0.275466
147.3		0.275466
147.4		0.275466
147.5		0.275466
147.6		0.275466
147.7		0.275466
147.8		0.275466
147.9		0.275466
148		0.275466
148.1		0.27883
148.2		0.27883
148.3		0.27883
148.4		0.27883
148.5		0.27883
148.6		0.27883
148.7		0.27883
148.8		0.27883
148.9		0.27883
149		0.27883
149.1		0.282049
149.2		0.282049
149.3		0.282049
149.4		0.282049
149.5		0.282049
149.6		0.282049
149.7		0.282049
149.8		0.282049
149.9		0.282049
150		0.282049
150.1		0.282966
150.2		0.282966
150.3		0.282966
150.4		0.282966
150.5		0.282966
150.6		0.282966
150.7		0.282966
150.8		0.282966
150.9		0.282966
151		0.282966
151.1		0.283393
151.2		0.283393
151.3		0.283393
151.4		0.283393
151.5		0.283393
151.6		0.283393
151.7		0.283393
151.8		0.283393
151.9		0.283393
152		0.283393
152.1		0.286097
152.2		0.286097
152.3		0.286097
152.4		0.286097
152.5		0.286097
152.6		0.286097
152.7		0.286097
152.8		0.286097
152.9		0.286097
153		0.286097
153.1		0.287575
153.2		0.287575
153.3		0.287575
153.4		0.287575
153.5		0.287575
153.6		0.287575
153.7		0.287575
153.8		0.287575
153.9		0.287575
154		0.287575
154.1		0.291953
154.2		0.291953
154.3		0.291953
154.4		0.291953
154.5		0.291953
154.6		0.291953
154.7		0.291953
154.8		0.291953
154.9		0.291953
155		0.291953
155.1		0.294933
155.2		0.294933
155.3		0.294933
155.4		0.294933
155.5		0.294933
155.6		0.294933
155.7		0.294933
155.8		0.294933
155.9		0.294933
156		0.294933
156.1		0.295592
156.2		0.295592
156.3		0.295592
156.4		0.295592
156.5		0.295592
156.6		0.295592
156.7		0.295592
156.8		0.295592
156.9		0.295592
157		0.295592
157.1		0.295987
157.2		0.295987
157.3		0.295987
157.4		0.295987
157.5		0.295987
157.6		0.295987
157.7		0.295987
157.8		0.295987
157.9		0.295987
158		0.295987
158.1		0.29879
158.2		0.29879
158.3		0.29879
158.4		0.29879
158.5		0.29879
158.6		0.29879
158.7		0.29879
158.8		0.29879
158.9		0.29879
159		0.29879
159.1		0.300807
159.2		0.300807
159.3		0.300807
159.4		0.300807
159.5		0.300807
159.6		0.300807
159.7		0.300807
