# Calibration file of tamex_id 1 @ channel 38
# fine_T bin		 Calibration value
24.6		0.0210191
24.7		0.0210191
24.8		0.0210191
24.9		0.0210191
25		0.0210191
25.1		0.0263662
25.2		0.0263662
25.3		0.0263662
25.4		0.0263662
25.5		0.0263662
25.6		0.0263662
25.7		0.0263662
25.8		0.0263662
25.9		0.0263662
26		0.0263662
26.1		0.0282487
26.2		0.0282487
26.3		0.0282487
26.4		0.0282487
26.5		0.0282487
26.6		0.0282487
26.7		0.0282487
26.8		0.0282487
26.9		0.0282487
27		0.0282487
27.1		0.0283296
27.2		0.0283296
27.3		0.0283296
27.4		0.0283296
27.5		0.0283296
27.6		0.0283296
27.7		0.0283296
27.8		0.0283296
27.9		0.0283296
28		0.0283296
28.1		0.0302582
28.2		0.0302582
28.3		0.0302582
28.4		0.0302582
28.5		0.0302582
28.6		0.0302582
28.7		0.0302582
28.8		0.0302582
28.9		0.0302582
29		0.0302582
29.1		0.0328221
29.2		0.0328221
29.3		0.0328221
29.4		0.0328221
29.5		0.0328221
29.6		0.0328221
29.7		0.0328221
29.8		0.0328221
29.9		0.0328221
30		0.0328221
30.1		0.0351896
30.2		0.0351896
30.3		0.0351896
30.4		0.0351896
30.5		0.0351896
30.6		0.0351896
30.7		0.0351896
30.8		0.0351896
30.9		0.0351896
31		0.0351896
31.1		0.0357555
31.2		0.0357555
31.3		0.0357555
31.4		0.0357555
31.5		0.0357555
31.6		0.0357555
31.7		0.0357555
31.8		0.0357555
31.9		0.0357555
32		0.0357555
32.1		0.0375341
32.2		0.0375341
32.3		0.0375341
32.4		0.0375341
32.5		0.0375341
32.6		0.0375341
32.7		0.0375341
32.8		0.0375341
32.9		0.0375341
33		0.0375341
33.1		0.0416224
33.2		0.0416224
33.3		0.0416224
33.4		0.0416224
33.5		0.0416224
33.6		0.0416224
33.7		0.0416224
33.8		0.0416224
33.9		0.0416224
34		0.0416224
34.1		0.0424424
34.2		0.0424424
34.3		0.0424424
34.4		0.0424424
34.5		0.0424424
34.6		0.0424424
34.7		0.0424424
34.8		0.0424424
34.9		0.0424424
35		0.0424424
35.1		0.0461611
35.2		0.0461611
35.3		0.0461611
35.4		0.0461611
35.5		0.0461611
35.6		0.0461611
35.7		0.0461611
35.8		0.0461611
35.9		0.0461611
36		0.0461611
36.1		0.0462766
36.2		0.0462766
36.3		0.0462766
36.4		0.0462766
36.5		0.0462766
36.6		0.0462766
36.7		0.0462766
36.8		0.0462766
36.9		0.0462766
37		0.0462766
37.1		0.0474893
37.2		0.0474893
37.3		0.0474893
37.4		0.0474893
37.5		0.0474893
37.6		0.0474893
37.7		0.0474893
37.8		0.0474893
37.9		0.0474893
38		0.0474893
38.1		0.0516353
38.2		0.0516353
38.3		0.0516353
38.4		0.0516353
38.5		0.0516353
38.6		0.0516353
38.7		0.0516353
38.8		0.0516353
38.9		0.0516353
39		0.0516353
39.1		0.0528018
39.2		0.0528018
39.3		0.0528018
39.4		0.0528018
39.5		0.0528018
39.6		0.0528018
39.7		0.0528018
39.8		0.0528018
39.9		0.0528018
40		0.0528018
40.1		0.0544186
40.2		0.0544186
40.3		0.0544186
40.4		0.0544186
40.5		0.0544186
40.6		0.0544186
40.7		0.0544186
40.8		0.0544186
40.9		0.0544186
41		0.0544186
41.1		0.0555158
41.2		0.0555158
41.3		0.0555158
41.4		0.0555158
41.5		0.0555158
41.6		0.0555158
41.7		0.0555158
41.8		0.0555158
41.9		0.0555158
42		0.0555158
42.1		0.0586686
42.2		0.0586686
42.3		0.0586686
42.4		0.0586686
42.5		0.0586686
42.6		0.0586686
42.7		0.0586686
42.8		0.0586686
42.9		0.0586686
43		0.0586686
43.1		0.0605858
43.2		0.0605858
43.3		0.0605858
43.4		0.0605858
43.5		0.0605858
43.6		0.0605858
43.7		0.0605858
43.8		0.0605858
43.9		0.0605858
44		0.0605858
44.1		0.0626184
44.2		0.0626184
44.3		0.0626184
44.4		0.0626184
44.5		0.0626184
44.6		0.0626184
44.7		0.0626184
44.8		0.0626184
44.9		0.0626184
45		0.0626184
45.1		0.0631843
45.2		0.0631843
45.3		0.0631843
45.4		0.0631843
45.5		0.0631843
45.6		0.0631843
45.7		0.0631843
45.8		0.0631843
45.9		0.0631843
46		0.0631843
46.1		0.0656096
46.2		0.0656096
46.3		0.0656096
46.4		0.0656096
46.5		0.0656096
46.6		0.0656096
46.7		0.0656096
46.8		0.0656096
46.9		0.0656096
47		0.0656096
47.1		0.0678616
47.2		0.0678616
47.3		0.0678616
47.4		0.0678616
47.5		0.0678616
47.6		0.0678616
47.7		0.0678616
47.8		0.0678616
47.9		0.0678616
48		0.0678616
48.1		0.0709105
48.2		0.0709105
48.3		0.0709105
48.4		0.0709105
48.5		0.0709105
48.6		0.0709105
48.7		0.0709105
48.8		0.0709105
48.9		0.0709105
49		0.0709105
49.1		0.0728392
49.2		0.0728392
49.3		0.0728392
49.4		0.0728392
49.5		0.0728392
49.6		0.0728392
49.7		0.0728392
49.8		0.0728392
49.9		0.0728392
50		0.0728392
50.1		0.0729431
50.2		0.0729431
50.3		0.0729431
50.4		0.0729431
50.5		0.0729431
50.6		0.0729431
50.7		0.0729431
50.8		0.0729431
50.9		0.0729431
51		0.0729431
51.1		0.0746524
51.2		0.0746524
51.3		0.0746524
51.4		0.0746524
51.5		0.0746524
51.6		0.0746524
51.7		0.0746524
51.8		0.0746524
51.9		0.0746524
52		0.0746524
52.1		0.0769506
52.2		0.0769506
52.3		0.0769506
52.4		0.0769506
52.5		0.0769506
52.6		0.0769506
52.7		0.0769506
52.8		0.0769506
52.9		0.0769506
53		0.0769506
53.1		0.0800573
53.2		0.0800573
53.3		0.0800573
53.4		0.0800573
53.5		0.0800573
53.6		0.0800573
53.7		0.0800573
53.8		0.0800573
53.9		0.0800573
54		0.0800573
54.1		0.0829676
54.2		0.0829676
54.3		0.0829676
54.4		0.0829676
54.5		0.0829676
54.6		0.0829676
54.7		0.0829676
54.8		0.0829676
54.9		0.0829676
55		0.0829676
55.1		0.0834065
55.2		0.0834065
55.3		0.0834065
55.4		0.0834065
55.5		0.0834065
55.6		0.0834065
55.7		0.0834065
55.8		0.0834065
55.9		0.0834065
56		0.0834065
56.1		0.085185
56.2		0.085185
56.3		0.085185
56.4		0.085185
56.5		0.085185
56.6		0.085185
56.7		0.085185
56.8		0.085185
56.9		0.085185
57		0.085185
57.1		0.085774
57.2		0.085774
57.3		0.085774
57.4		0.085774
57.5		0.085774
57.6		0.085774
57.7		0.085774
57.8		0.085774
57.9		0.085774
58		0.085774
58.1		0.0908324
58.2		0.0908324
58.3		0.0908324
58.4		0.0908324
58.5		0.0908324
58.6		0.0908324
58.7		0.0908324
58.8		0.0908324
58.9		0.0908324
59		0.0908324
59.1		0.0922183
59.2		0.0922183
59.3		0.0922183
59.4		0.0922183
59.5		0.0922183
59.6		0.0922183
59.7		0.0922183
59.8		0.0922183
59.9		0.0922183
60		0.0922183
60.1		0.0937197
60.2		0.0937197
60.3		0.0937197
60.4		0.0937197
60.5		0.0937197
60.6		0.0937197
60.7		0.0937197
60.8		0.0937197
60.9		0.0937197
61		0.0937197
61.1		0.0943202
61.2		0.0943202
61.3		0.0943202
61.4		0.0943202
61.5		0.0943202
61.6		0.0943202
61.7		0.0943202
61.8		0.0943202
61.9		0.0943202
62		0.0943202
62.1		0.0980274
62.2		0.0980274
62.3		0.0980274
62.4		0.0980274
62.5		0.0980274
62.6		0.0980274
62.7		0.0980274
62.8		0.0980274
62.9		0.0980274
63		0.0980274
63.1		0.0991477
63.2		0.0991477
63.3		0.0991477
63.4		0.0991477
63.5		0.0991477
63.6		0.0991477
63.7		0.0991477
63.8		0.0991477
63.9		0.0991477
64		0.0991477
64.1		0.100395
64.2		0.100395
64.3		0.100395
64.4		0.100395
64.5		0.100395
64.6		0.100395
64.7		0.100395
64.8		0.100395
64.9		0.100395
65		0.100395
65.1		0.102982
65.2		0.102982
65.3		0.102982
65.4		0.102982
65.5		0.102982
65.6		0.102982
65.7		0.102982
65.8		0.102982
65.9		0.102982
66		0.102982
66.1		0.105523
66.2		0.105523
66.3		0.105523
66.4		0.105523
66.5		0.105523
66.6		0.105523
66.7		0.105523
66.8		0.105523
66.9		0.105523
67		0.105523
67.1		0.107243
67.2		0.107243
67.3		0.107243
67.4		0.107243
67.5		0.107243
67.6		0.107243
67.7		0.107243
67.8		0.107243
67.9		0.107243
68		0.107243
68.1		0.109334
68.2		0.109334
68.3		0.109334
68.4		0.109334
68.5		0.109334
68.6		0.109334
68.7		0.109334
68.8		0.109334
68.9		0.109334
69		0.109334
69.1		0.109761
69.2		0.109761
69.3		0.109761
69.4		0.109761
69.5		0.109761
69.6		0.109761
69.7		0.109761
69.8		0.109761
69.9		0.109761
70		0.109761
70.1		0.113965
70.2		0.113965
70.3		0.113965
70.4		0.113965
70.5		0.113965
70.6		0.113965
70.7		0.113965
70.8		0.113965
70.9		0.113965
71		0.113965
71.1		0.115351
71.2		0.115351
71.3		0.115351
71.4		0.115351
71.5		0.115351
71.6		0.115351
71.7		0.115351
71.8		0.115351
71.9		0.115351
72		0.115351
72.1		0.117811
72.2		0.117811
72.3		0.117811
72.4		0.117811
72.5		0.117811
72.6		0.117811
72.7		0.117811
72.8		0.117811
72.9		0.117811
73		0.117811
73.1		0.119474
73.2		0.119474
73.3		0.119474
73.4		0.119474
73.5		0.119474
73.6		0.119474
73.7		0.119474
73.8		0.119474
73.9		0.119474
74		0.119474
74.1		0.121356
74.2		0.121356
74.3		0.121356
74.4		0.121356
74.5		0.121356
74.6		0.121356
74.7		0.121356
74.8		0.121356
74.9		0.121356
75		0.121356
75.1		0.122754
75.2		0.122754
75.3		0.122754
75.4		0.122754
75.5		0.122754
75.6		0.122754
75.7		0.122754
75.8		0.122754
75.9		0.122754
76		0.122754
76.1		0.124636
76.2		0.124636
76.3		0.124636
76.4		0.124636
76.5		0.124636
76.6		0.124636
76.7		0.124636
76.8		0.124636
76.9		0.124636
77		0.124636
77.1		0.126461
77.2		0.126461
77.3		0.126461
77.4		0.126461
77.5		0.126461
77.6		0.126461
77.7		0.126461
77.8		0.126461
77.9		0.126461
78		0.126461
78.1		0.129302
78.2		0.129302
78.3		0.129302
78.4		0.129302
78.5		0.129302
78.6		0.129302
78.7		0.129302
78.8		0.129302
78.9		0.129302
79		0.129302
79.1		0.133506
79.2		0.133506
79.3		0.133506
79.4		0.133506
79.5		0.133506
79.6		0.133506
79.7		0.133506
79.8		0.133506
79.9		0.133506
80		0.133506
80.1		0.133667
80.2		0.133667
80.3		0.133667
80.4		0.133667
80.5		0.133667
80.6		0.133667
80.7		0.133667
80.8		0.133667
80.9		0.133667
81		0.133667
81.1		0.136913
81.2		0.136913
81.3		0.136913
81.4		0.136913
81.5		0.136913
81.6		0.136913
81.7		0.136913
81.8		0.136913
81.9		0.136913
82		0.136913
82.1		0.137144
82.2		0.137144
82.3		0.137144
82.4		0.137144
82.5		0.137144
82.6		0.137144
82.7		0.137144
82.8		0.137144
82.9		0.137144
83		0.137144
83.1		0.137363
83.2		0.137363
83.3		0.137363
83.4		0.137363
83.5		0.137363
83.6		0.137363
83.7		0.137363
83.8		0.137363
83.9		0.137363
84		0.137363
84.1		0.142791
84.2		0.142791
84.3		0.142791
84.4		0.142791
84.5		0.142791
84.6		0.142791
84.7		0.142791
84.8		0.142791
84.9		0.142791
85		0.142791
85.1		0.144004
85.2		0.144004
85.3		0.144004
85.4		0.144004
85.5		0.144004
85.6		0.144004
85.7		0.144004
85.8		0.144004
85.9		0.144004
86		0.144004
86.1		0.14629
86.2		0.14629
86.3		0.14629
86.4		0.14629
86.5		0.14629
86.6		0.14629
86.7		0.14629
86.8		0.14629
86.9		0.14629
87		0.14629
87.1		0.146464
87.2		0.146464
87.3		0.146464
87.4		0.146464
87.5		0.146464
87.6		0.146464
87.7		0.146464
87.8		0.146464
87.9		0.146464
88		0.146464
88.1		0.151233
88.2		0.151233
88.3		0.151233
88.4		0.151233
88.5		0.151233
88.6		0.151233
88.7		0.151233
88.8		0.151233
88.9		0.151233
89		0.151233
89.1		0.15158
89.2		0.15158
89.3		0.15158
89.4		0.15158
89.5		0.15158
89.6		0.15158
89.7		0.15158
89.8		0.15158
89.9		0.15158
90		0.15158
90.1		0.15292
90.2		0.15292
90.3		0.15292
90.4		0.15292
90.5		0.15292
90.6		0.15292
90.7		0.15292
90.8		0.15292
90.9		0.15292
91		0.15292
91.1		0.153971
91.2		0.153971
91.3		0.153971
91.4		0.153971
91.5		0.153971
91.6		0.153971
91.7		0.153971
91.8		0.153971
91.9		0.153971
92		0.153971
92.1		0.158417
92.2		0.158417
92.3		0.158417
92.4		0.158417
92.5		0.158417
92.6		0.158417
92.7		0.158417
92.8		0.158417
92.9		0.158417
93		0.158417
93.1		0.161524
93.2		0.161524
93.3		0.161524
93.4		0.161524
93.5		0.161524
93.6		0.161524
93.7		0.161524
93.8		0.161524
93.9		0.161524
94		0.161524
94.1		0.162886
94.2		0.162886
94.3		0.162886
94.4		0.162886
94.5		0.162886
94.6		0.162886
94.7		0.162886
94.8		0.162886
94.9		0.162886
95		0.162886
95.1		0.163903
95.2		0.163903
95.3		0.163903
95.4		0.163903
95.5		0.163903
95.6		0.163903
95.7		0.163903
95.8		0.163903
95.9		0.163903
96		0.163903
96.1		0.166189
96.2		0.166189
96.3		0.166189
96.4		0.166189
96.5		0.166189
96.6		0.166189
96.7		0.166189
96.8		0.166189
96.9		0.166189
97		0.166189
97.1		0.171825
97.2		0.171825
97.3		0.171825
97.4		0.171825
97.5		0.171825
97.6		0.171825
97.7		0.171825
97.8		0.171825
97.9		0.171825
98		0.171825
98.1		0.172322
98.2		0.172322
98.3		0.172322
98.4		0.172322
98.5		0.172322
98.6		0.172322
98.7		0.172322
98.8		0.172322
98.9		0.172322
99		0.172322
99.1		0.175221
99.2		0.175221
99.3		0.175221
99.4		0.175221
99.5		0.175221
99.6		0.175221
99.7		0.175221
99.8		0.175221
99.9		0.175221
100		0.175221
100.1		0.17544
100.2		0.17544
100.3		0.17544
100.4		0.17544
100.5		0.17544
100.6		0.17544
100.7		0.17544
100.8		0.17544
100.9		0.17544
101		0.17544
101.1		0.178339
101.2		0.178339
101.3		0.178339
101.4		0.178339
101.5		0.178339
101.6		0.178339
101.7		0.178339
101.8		0.178339
101.9		0.178339
102		0.178339
102.1		0.179702
102.2		0.179702
102.3		0.179702
102.4		0.179702
102.5		0.179702
102.6		0.179702
102.7		0.179702
102.8		0.179702
102.9		0.179702
103		0.179702
103.1		0.182346
103.2		0.182346
103.3		0.182346
103.4		0.182346
103.5		0.182346
103.6		0.182346
103.7		0.182346
103.8		0.182346
103.9		0.182346
104		0.182346
104.1		0.183155
104.2		0.183155
104.3		0.183155
104.4		0.183155
104.5		0.183155
104.6		0.183155
104.7		0.183155
104.8		0.183155
104.9		0.183155
105		0.183155
105.1		0.185141
105.2		0.185141
105.3		0.185141
105.4		0.185141
105.5		0.185141
105.6		0.185141
105.7		0.185141
105.8		0.185141
105.9		0.185141
106		0.185141
106.1		0.187255
106.2		0.187255
106.3		0.187255
106.4		0.187255
106.5		0.187255
106.6		0.187255
106.7		0.187255
106.8		0.187255
106.9		0.187255
107		0.187255
107.1		0.189484
107.2		0.189484
107.3		0.189484
107.4		0.189484
107.5		0.189484
107.6		0.189484
107.7		0.189484
107.8		0.189484
107.9		0.189484
108		0.189484
108.1		0.190153
108.2		0.190153
108.3		0.190153
108.4		0.190153
108.5		0.190153
108.6		0.190153
108.7		0.190153
108.8		0.190153
108.9		0.190153
109		0.190153
109.1		0.192429
109.2		0.192429
109.3		0.192429
109.4		0.192429
109.5		0.192429
109.6		0.192429
109.7		0.192429
109.8		0.192429
109.9		0.192429
110		0.192429
110.1		0.19669
110.2		0.19669
110.3		0.19669
110.4		0.19669
110.5		0.19669
110.6		0.19669
110.7		0.19669
110.8		0.19669
110.9		0.19669
111		0.19669
111.1		0.19706
111.2		0.19706
111.3		0.19706
111.4		0.19706
111.5		0.19706
111.6		0.19706
111.7		0.19706
111.8		0.19706
111.9		0.19706
112		0.19706
112.1		0.198954
112.2		0.198954
112.3		0.198954
112.4		0.198954
112.5		0.198954
112.6		0.198954
112.7		0.198954
112.8		0.198954
112.9		0.198954
113		0.198954
113.1		0.199473
113.2		0.199473
113.3		0.199473
113.4		0.199473
113.5		0.199473
113.6		0.199473
113.7		0.199473
113.8		0.199473
113.9		0.199473
114		0.199473
114.1		0.202973
114.2		0.202973
114.3		0.202973
114.4		0.202973
114.5		0.202973
114.6		0.202973
114.7		0.202973
114.8		0.202973
114.9		0.202973
115		0.202973
115.1		0.206576
115.2		0.206576
115.3		0.206576
115.4		0.206576
115.5		0.206576
115.6		0.206576
115.7		0.206576
115.8		0.206576
115.9		0.206576
116		0.206576
116.1		0.209128
116.2		0.209128
116.3		0.209128
116.4		0.209128
116.5		0.209128
116.6		0.209128
116.7		0.209128
116.8		0.209128
116.9		0.209128
117		0.209128
117.1		0.209255
117.2		0.209255
117.3		0.209255
117.4		0.209255
117.5		0.209255
117.6		0.209255
117.7		0.209255
117.8		0.209255
117.9		0.209255
118		0.209255
118.1		0.211623
118.2		0.211623
118.3		0.211623
118.4		0.211623
118.5		0.211623
118.6		0.211623
118.7		0.211623
118.8		0.211623
118.9		0.211623
119		0.211623
119.1		0.214256
119.2		0.214256
119.3		0.214256
119.4		0.214256
119.5		0.214256
119.6		0.214256
119.7		0.214256
119.8		0.214256
119.9		0.214256
120		0.214256
120.1		0.214499
120.2		0.214499
120.3		0.214499
120.4		0.214499
120.5		0.214499
120.6		0.214499
120.7		0.214499
120.8		0.214499
120.9		0.214499
121		0.214499
121.1		0.217675
121.2		0.217675
121.3		0.217675
121.4		0.217675
121.5		0.217675
121.6		0.217675
121.7		0.217675
121.8		0.217675
121.9		0.217675
122		0.217675
122.1		0.222005
122.2		0.222005
122.3		0.222005
122.4		0.222005
122.5		0.222005
122.6		0.222005
122.7		0.222005
122.8		0.222005
122.9		0.222005
123		0.222005
123.1		0.222375
123.2		0.222375
123.3		0.222375
123.4		0.222375
123.5		0.222375
123.6		0.222375
123.7		0.222375
123.8		0.222375
123.9		0.222375
124		0.222375
124.1		0.223276
124.2		0.223276
124.3		0.223276
124.4		0.223276
124.5		0.223276
124.6		0.223276
124.7		0.223276
124.8		0.223276
124.9		0.223276
125		0.223276
125.1		0.224546
125.2		0.224546
125.3		0.224546
125.4		0.224546
125.5		0.224546
125.6		0.224546
125.7		0.224546
125.8		0.224546
125.9		0.224546
126		0.224546
126.1		0.22942
126.2		0.22942
126.3		0.22942
126.4		0.22942
126.5		0.22942
126.6		0.22942
126.7		0.22942
126.8		0.22942
126.9		0.22942
127		0.22942
127.1		0.230794
127.2		0.230794
127.3		0.230794
127.4		0.230794
127.5		0.230794
127.6		0.230794
127.7		0.230794
127.8		0.230794
127.9		0.230794
128		0.230794
128.1		0.231014
128.2		0.231014
128.3		0.231014
128.4		0.231014
128.5		0.231014
128.6		0.231014
128.7		0.231014
128.8		0.231014
128.9		0.231014
129		0.231014
129.1		0.233323
129.2		0.233323
129.3		0.233323
129.4		0.233323
129.5		0.233323
129.6		0.233323
129.7		0.233323
129.8		0.233323
129.9		0.233323
130		0.233323
130.1		0.237158
130.2		0.237158
130.3		0.237158
130.4		0.237158
130.5		0.237158
130.6		0.237158
130.7		0.237158
130.8		0.237158
130.9		0.237158
131		0.237158
131.1		0.238474
131.2		0.238474
131.3		0.238474
131.4		0.238474
131.5		0.238474
131.6		0.238474
131.7		0.238474
131.8		0.238474
131.9		0.238474
132		0.238474
132.1		0.240253
132.2		0.240253
132.3		0.240253
132.4		0.240253
132.5		0.240253
132.6		0.240253
132.7		0.240253
132.8		0.240253
132.9		0.240253
133		0.240253
133.1		0.241997
133.2		0.241997
133.3		0.241997
133.4		0.241997
133.5		0.241997
133.6		0.241997
133.7		0.241997
133.8		0.241997
133.9		0.241997
134		0.241997
134.1		0.244526
134.2		0.244526
134.3		0.244526
134.4		0.244526
134.5		0.244526
134.6		0.244526
134.7		0.244526
134.8		0.244526
134.9		0.244526
135		0.244526
135.1		0.247182
135.2		0.247182
135.3		0.247182
135.4		0.247182
135.5		0.247182
135.6		0.247182
135.7		0.247182
135.8		0.247182
135.9		0.247182
136		0.247182
136.1		0.248383
136.2		0.248383
136.3		0.248383
136.4		0.248383
136.5		0.248383
136.6		0.248383
136.7		0.248383
136.8		0.248383
136.9		0.248383
137		0.248383
137.1		0.251952
137.2		0.251952
137.3		0.251952
137.4		0.251952
137.5		0.251952
137.6		0.251952
137.7		0.251952
137.8		0.251952
137.9		0.251952
138		0.251952
138.1		0.25358
138.2		0.25358
138.3		0.25358
138.4		0.25358
138.5		0.25358
138.6		0.25358
138.7		0.25358
138.8		0.25358
138.9		0.25358
139		0.25358
139.1		0.255763
139.2		0.255763
139.3		0.255763
139.4		0.255763
139.5		0.255763
139.6		0.255763
139.7		0.255763
139.8		0.255763
139.9		0.255763
140		0.255763
140.1		0.257876
140.2		0.257876
140.3		0.257876
140.4		0.257876
140.5		0.257876
140.6		0.257876
140.7		0.257876
140.8		0.257876
140.9		0.257876
141		0.257876
141.1		0.259713
141.2		0.259713
141.3		0.259713
141.4		0.259713
141.5		0.259713
141.6		0.259713
141.7		0.259713
141.8		0.259713
141.9		0.259713
142		0.259713
142.1		0.260013
142.2		0.260013
142.3		0.260013
142.4		0.260013
142.5		0.260013
142.6		0.260013
142.7		0.260013
142.8		0.260013
142.9		0.260013
143		0.260013
143.1		0.262611
143.2		0.262611
143.3		0.262611
143.4		0.262611
143.5		0.262611
143.6		0.262611
143.7		0.262611
143.8		0.262611
143.9		0.262611
144		0.262611
144.1		0.26663
144.2		0.26663
144.3		0.26663
144.4		0.26663
144.5		0.26663
144.6		0.26663
144.7		0.26663
144.8		0.26663
144.9		0.26663
145		0.26663
145.1		0.267762
145.2		0.267762
145.3		0.267762
145.4		0.267762
145.5		0.267762
145.6		0.267762
145.7		0.267762
145.8		0.267762
145.9		0.267762
146		0.267762
146.1		0.268016
146.2		0.268016
146.3		0.268016
146.4		0.268016
146.5		0.268016
146.6		0.268016
146.7		0.268016
146.8		0.268016
146.9		0.268016
147		0.268016
147.1		0.272474
147.2		0.272474
147.3		0.272474
147.4		0.272474
147.5		0.272474
147.6		0.272474
147.7		0.272474
147.8		0.272474
147.9		0.272474
148		0.272474
148.1		0.275962
148.2		0.275962
148.3		0.275962
148.4		0.275962
148.5		0.275962
148.6		0.275962
148.7		0.275962
148.8		0.275962
148.9		0.275962
149		0.275962
149.1		0.27744
149.2		0.27744
149.3		0.27744
149.4		0.27744
149.5		0.27744
149.6		0.27744
149.7		0.27744
149.8		0.27744
149.9		0.27744
150		0.27744
150.1		0.278122
150.2		0.278122
150.3		0.278122
150.4		0.278122
150.5		0.278122
150.6		0.278122
150.7		0.278122
150.8		0.278122
150.9		0.278122
151		0.278122
151.1		0.279311
151.2		0.279311
151.3		0.279311
151.4		0.279311
151.5		0.279311
151.6		0.279311
151.7		0.279311
151.8		0.279311
151.9		0.279311
152		0.279311
152.1		0.283388
152.2		0.283388
152.3		0.283388
152.4		0.283388
152.5		0.283388
152.6		0.283388
152.7		0.283388
152.8		0.283388
152.9		0.283388
153		0.283388
153.1		0.284543
153.2		0.284543
153.3		0.284543
153.4		0.284543
153.5		0.284543
153.6		0.284543
153.7		0.284543
153.8		0.284543
153.9		0.284543
154		0.284543
154.1		0.287384
154.2		0.287384
154.3		0.287384
154.4		0.287384
154.5		0.287384
154.6		0.287384
154.7		0.287384
154.8		0.287384
154.9		0.287384
155		0.287384
155.1		0.288146
155.2		0.288146
155.3		0.288146
155.4		0.288146
155.5		0.288146
155.6		0.288146
155.7		0.288146
155.8		0.288146
155.9		0.288146
156		0.288146
156.1		0.291287
156.2		0.291287
156.3		0.291287
156.4		0.291287
156.5		0.291287
156.6		0.291287
156.7		0.291287
156.8		0.291287
156.9		0.291287
157		0.291287
157.1		0.29168
157.2		0.29168
157.3		0.29168
157.4		0.29168
157.5		0.29168
157.6		0.29168
157.7		0.29168
157.8		0.29168
157.9		0.29168
158		0.29168
158.1		0.293182
158.2		0.293182
158.3		0.293182
158.4		0.293182
158.5		0.293182
