# Calibration file of tamex_id 1 @ channel 53
# fine_T bin		 Calibration value
24.5		0.0241242
24.6		0.0241242
24.7		0.0241242
24.8		0.0241242
24.9		0.0241242
25		0.0241242
25.1		0.0249642
25.2		0.0249642
25.3		0.0249642
25.4		0.0249642
25.5		0.0249642
25.6		0.0249642
25.7		0.0249642
25.8		0.0249642
25.9		0.0249642
26		0.0249642
26.1		0.0269963
26.2		0.0269963
26.3		0.0269963
26.4		0.0269963
26.5		0.0269963
26.6		0.0269963
26.7		0.0269963
26.8		0.0269963
26.9		0.0269963
27		0.0269963
27.1		0.0298458
27.2		0.0298458
27.3		0.0298458
27.4		0.0298458
27.5		0.0298458
27.6		0.0298458
27.7		0.0298458
27.8		0.0298458
27.9		0.0298458
28		0.0298458
28.1		0.0302318
28.2		0.0302318
28.3		0.0302318
28.4		0.0302318
28.5		0.0302318
28.6		0.0302318
28.7		0.0302318
28.8		0.0302318
28.9		0.0302318
29		0.0302318
29.1		0.0329224
29.2		0.0329224
29.3		0.0329224
29.4		0.0329224
29.5		0.0329224
29.6		0.0329224
29.7		0.0329224
29.8		0.0329224
29.9		0.0329224
30		0.0329224
30.1		0.0359876
30.2		0.0359876
30.3		0.0359876
30.4		0.0359876
30.5		0.0359876
30.6		0.0359876
30.7		0.0359876
30.8		0.0359876
30.9		0.0359876
31		0.0359876
31.1		0.0361692
31.2		0.0361692
31.3		0.0361692
31.4		0.0361692
31.5		0.0361692
31.6		0.0361692
31.7		0.0361692
31.8		0.0361692
31.9		0.0361692
32		0.0361692
32.1		0.0369298
32.2		0.0369298
32.3		0.0369298
32.4		0.0369298
32.5		0.0369298
32.6		0.0369298
32.7		0.0369298
32.8		0.0369298
32.9		0.0369298
33		0.0369298
33.1		0.0420725
33.2		0.0420725
33.3		0.0420725
33.4		0.0420725
33.5		0.0420725
33.6		0.0420725
33.7		0.0420725
33.8		0.0420725
33.9		0.0420725
34		0.0420725
34.1		0.0426401
34.2		0.0426401
34.3		0.0426401
34.4		0.0426401
34.5		0.0426401
34.6		0.0426401
34.7		0.0426401
34.8		0.0426401
34.9		0.0426401
35		0.0426401
35.1		0.0445474
35.2		0.0445474
35.3		0.0445474
35.4		0.0445474
35.5		0.0445474
35.6		0.0445474
35.7		0.0445474
35.8		0.0445474
35.9		0.0445474
36		0.0445474
36.1		0.046886
36.2		0.046886
36.3		0.046886
36.4		0.046886
36.5		0.046886
36.6		0.046886
36.7		0.046886
36.8		0.046886
36.9		0.046886
37		0.046886
37.1		0.0485094
37.2		0.0485094
37.3		0.0485094
37.4		0.0485094
37.5		0.0485094
37.6		0.0485094
37.7		0.0485094
37.8		0.0485094
37.9		0.0485094
38		0.0485094
38.1		0.0510183
38.2		0.0510183
38.3		0.0510183
38.4		0.0510183
38.5		0.0510183
38.6		0.0510183
38.7		0.0510183
38.8		0.0510183
38.9		0.0510183
39		0.0510183
39.1		0.0525509
39.2		0.0525509
39.3		0.0525509
39.4		0.0525509
39.5		0.0525509
39.6		0.0525509
39.7		0.0525509
39.8		0.0525509
39.9		0.0525509
40		0.0525509
40.1		0.0540154
40.2		0.0540154
40.3		0.0540154
40.4		0.0540154
40.5		0.0540154
40.6		0.0540154
40.7		0.0540154
40.8		0.0540154
40.9		0.0540154
41		0.0540154
41.1		0.056933
41.2		0.056933
41.3		0.056933
41.4		0.056933
41.5		0.056933
41.6		0.056933
41.7		0.056933
41.8		0.056933
41.9		0.056933
42		0.056933
42.1		0.0572055
42.2		0.0572055
42.3		0.0572055
42.4		0.0572055
42.5		0.0572055
42.6		0.0572055
42.7		0.0572055
42.8		0.0572055
42.9		0.0572055
43		0.0572055
43.1		0.0602366
43.2		0.0602366
43.3		0.0602366
43.4		0.0602366
43.5		0.0602366
43.6		0.0602366
43.7		0.0602366
43.8		0.0602366
43.9		0.0602366
44		0.0602366
44.1		0.0622119
44.2		0.0622119
44.3		0.0622119
44.4		0.0622119
44.5		0.0622119
44.6		0.0622119
44.7		0.0622119
44.8		0.0622119
44.9		0.0622119
45		0.0622119
45.1		0.0623255
45.2		0.0623255
45.3		0.0623255
45.4		0.0623255
45.5		0.0623255
45.6		0.0623255
45.7		0.0623255
45.8		0.0623255
45.9		0.0623255
46		0.0623255
46.1		0.0690235
46.2		0.0690235
46.3		0.0690235
46.4		0.0690235
46.5		0.0690235
46.6		0.0690235
46.7		0.0690235
46.8		0.0690235
46.9		0.0690235
47		0.0690235
47.1		0.0709874
47.2		0.0709874
47.3		0.0709874
47.4		0.0709874
47.5		0.0709874
47.6		0.0709874
47.7		0.0709874
47.8		0.0709874
47.9		0.0709874
48		0.0709874
48.1		0.0716118
48.2		0.0716118
48.3		0.0716118
48.4		0.0716118
48.5		0.0716118
48.6		0.0716118
48.7		0.0716118
48.8		0.0716118
48.9		0.0716118
49		0.0716118
49.1		0.0719638
49.2		0.0719638
49.3		0.0719638
49.4		0.0719638
49.5		0.0719638
49.6		0.0719638
49.7		0.0719638
49.8		0.0719638
49.9		0.0719638
50		0.0719638
50.1		0.0769589
50.2		0.0769589
50.3		0.0769589
50.4		0.0769589
50.5		0.0769589
50.6		0.0769589
50.7		0.0769589
50.8		0.0769589
50.9		0.0769589
51		0.0769589
51.1		0.0772654
51.2		0.0772654
51.3		0.0772654
51.4		0.0772654
51.5		0.0772654
51.6		0.0772654
51.7		0.0772654
51.8		0.0772654
51.9		0.0772654
52		0.0772654
52.1		0.0819767
52.2		0.0819767
52.3		0.0819767
52.4		0.0819767
52.5		0.0819767
52.6		0.0819767
52.7		0.0819767
52.8		0.0819767
52.9		0.0819767
53		0.0819767
53.1		0.0835661
53.2		0.0835661
53.3		0.0835661
53.4		0.0835661
53.5		0.0835661
53.6		0.0835661
53.7		0.0835661
53.8		0.0835661
53.9		0.0835661
54		0.0835661
54.1		0.0841677
54.2		0.0841677
54.3		0.0841677
54.4		0.0841677
54.5		0.0841677
54.6		0.0841677
54.7		0.0841677
54.8		0.0841677
54.9		0.0841677
55		0.0841677
55.1		0.086075
55.2		0.086075
55.3		0.086075
55.4		0.086075
55.5		0.086075
55.6		0.086075
55.7		0.086075
55.8		0.086075
55.9		0.086075
56		0.086075
56.1		0.0868015
56.2		0.0868015
56.3		0.0868015
56.4		0.0868015
56.5		0.0868015
56.6		0.0868015
56.7		0.0868015
56.8		0.0868015
56.9		0.0868015
57		0.0868015
57.1		0.088845
57.2		0.088845
57.3		0.088845
57.4		0.088845
57.5		0.088845
57.6		0.088845
57.7		0.088845
57.8		0.088845
57.9		0.088845
58		0.088845
58.1		0.0944645
58.2		0.0944645
58.3		0.0944645
58.4		0.0944645
58.5		0.0944645
58.6		0.0944645
58.7		0.0944645
58.8		0.0944645
58.9		0.0944645
59		0.0944645
59.1		0.0947143
59.2		0.0947143
59.3		0.0947143
59.4		0.0947143
59.5		0.0947143
59.6		0.0947143
59.7		0.0947143
59.8		0.0947143
59.9		0.0947143
60		0.0947143
60.1		0.0960652
60.2		0.0960652
60.3		0.0960652
60.4		0.0960652
60.5		0.0960652
60.6		0.0960652
60.7		0.0960652
60.8		0.0960652
60.9		0.0960652
61		0.0960652
61.1		0.0962128
61.2		0.0962128
61.3		0.0962128
61.4		0.0962128
61.5		0.0962128
61.6		0.0962128
61.7		0.0962128
61.8		0.0962128
61.9		0.0962128
62		0.0962128
62.1		0.101049
62.2		0.101049
62.3		0.101049
62.4		0.101049
62.5		0.101049
62.6		0.101049
62.7		0.101049
62.8		0.101049
62.9		0.101049
63		0.101049
63.1		0.102604
63.2		0.102604
63.3		0.102604
63.4		0.102604
63.5		0.102604
63.6		0.102604
63.7		0.102604
63.8		0.102604
63.9		0.102604
64		0.102604
64.1		0.104886
64.2		0.104886
64.3		0.104886
64.4		0.104886
64.5		0.104886
64.6		0.104886
64.7		0.104886
64.8		0.104886
64.9		0.104886
65		0.104886
65.1		0.105431
65.2		0.105431
65.3		0.105431
65.4		0.105431
65.5		0.105431
65.6		0.105431
65.7		0.105431
65.8		0.105431
65.9		0.105431
66		0.105431
66.1		0.10702
66.2		0.10702
66.3		0.10702
66.4		0.10702
66.5		0.10702
66.6		0.10702
66.7		0.10702
66.8		0.10702
66.9		0.10702
67		0.10702
67.1		0.111073
67.2		0.111073
67.3		0.111073
67.4		0.111073
67.5		0.111073
67.6		0.111073
67.7		0.111073
67.8		0.111073
67.9		0.111073
68		0.111073
68.1		0.111516
68.2		0.111516
68.3		0.111516
68.4		0.111516
68.5		0.111516
68.6		0.111516
68.7		0.111516
68.8		0.111516
68.9		0.111516
69		0.111516
69.1		0.114195
69.2		0.114195
69.3		0.114195
69.4		0.114195
69.5		0.114195
69.6		0.114195
69.7		0.114195
69.8		0.114195
69.9		0.114195
70		0.114195
70.1		0.116023
70.2		0.116023
70.3		0.116023
70.4		0.116023
70.5		0.116023
70.6		0.116023
70.7		0.116023
70.8		0.116023
70.9		0.116023
71		0.116023
71.1		0.118861
71.2		0.118861
71.3		0.118861
71.4		0.118861
71.5		0.118861
71.6		0.118861
71.7		0.118861
71.8		0.118861
71.9		0.118861
72		0.118861
72.1		0.121665
72.2		0.121665
72.3		0.121665
72.4		0.121665
72.5		0.121665
72.6		0.121665
72.7		0.121665
72.8		0.121665
72.9		0.121665
73		0.121665
73.1		0.123107
73.2		0.123107
73.3		0.123107
73.4		0.123107
73.5		0.123107
73.6		0.123107
73.7		0.123107
73.8		0.123107
73.9		0.123107
74		0.123107
74.1		0.123402
74.2		0.123402
74.3		0.123402
74.4		0.123402
74.5		0.123402
74.6		0.123402
74.7		0.123402
74.8		0.123402
74.9		0.123402
75		0.123402
75.1		0.127296
75.2		0.127296
75.3		0.127296
75.4		0.127296
75.5		0.127296
75.6		0.127296
75.7		0.127296
75.8		0.127296
75.9		0.127296
76		0.127296
76.1		0.127637
76.2		0.127637
76.3		0.127637
76.4		0.127637
76.5		0.127637
76.6		0.127637
76.7		0.127637
76.8		0.127637
76.9		0.127637
77		0.127637
77.1		0.129635
77.2		0.129635
77.3		0.129635
77.4		0.129635
77.5		0.129635
77.6		0.129635
77.7		0.129635
77.8		0.129635
77.9		0.129635
78		0.129635
78.1		0.134675
78.2		0.134675
78.3		0.134675
78.4		0.134675
78.5		0.134675
78.6		0.134675
78.7		0.134675
78.8		0.134675
78.9		0.134675
79		0.134675
79.1		0.135004
79.2		0.135004
79.3		0.135004
79.4		0.135004
79.5		0.135004
79.6		0.135004
79.7		0.135004
79.8		0.135004
79.9		0.135004
80		0.135004
80.1		0.138013
80.2		0.138013
80.3		0.138013
80.4		0.138013
80.5		0.138013
80.6		0.138013
80.7		0.138013
80.8		0.138013
80.9		0.138013
81		0.138013
81.1		0.139035
81.2		0.139035
81.3		0.139035
81.4		0.139035
81.5		0.139035
81.6		0.139035
81.7		0.139035
81.8		0.139035
81.9		0.139035
82		0.139035
82.1		0.139602
82.2		0.139602
82.3		0.139602
82.4		0.139602
82.5		0.139602
82.6		0.139602
82.7		0.139602
82.8		0.139602
82.9		0.139602
83		0.139602
83.1		0.14118
83.2		0.14118
83.3		0.14118
83.4		0.14118
83.5		0.14118
83.6		0.14118
83.7		0.14118
83.8		0.14118
83.9		0.14118
84		0.14118
84.1		0.145154
84.2		0.145154
84.3		0.145154
84.4		0.145154
84.5		0.145154
84.6		0.145154
84.7		0.145154
84.8		0.145154
84.9		0.145154
85		0.145154
85.1		0.148298
85.2		0.148298
85.3		0.148298
85.4		0.148298
85.5		0.148298
85.6		0.148298
85.7		0.148298
85.8		0.148298
85.9		0.148298
86		0.148298
86.1		0.148537
86.2		0.148537
86.3		0.148537
86.4		0.148537
86.5		0.148537
86.6		0.148537
86.7		0.148537
86.8		0.148537
86.9		0.148537
87		0.148537
87.1		0.148855
87.2		0.148855
87.3		0.148855
87.4		0.148855
87.5		0.148855
87.6		0.148855
87.7		0.148855
87.8		0.148855
87.9		0.148855
88		0.148855
88.1		0.152953
88.2		0.152953
88.3		0.152953
88.4		0.152953
88.5		0.152953
88.6		0.152953
88.7		0.152953
88.8		0.152953
88.9		0.152953
89		0.152953
89.1		0.154202
89.2		0.154202
89.3		0.154202
89.4		0.154202
89.5		0.154202
89.6		0.154202
89.7		0.154202
89.8		0.154202
89.9		0.154202
90		0.154202
90.1		0.15486
90.2		0.15486
90.3		0.15486
90.4		0.15486
90.5		0.15486
90.6		0.15486
90.7		0.15486
90.8		0.15486
90.9		0.15486
91		0.15486
91.1		0.157301
91.2		0.157301
91.3		0.157301
91.4		0.157301
91.5		0.157301
91.6		0.157301
91.7		0.157301
91.8		0.157301
91.9		0.157301
92		0.157301
92.1		0.161558
92.2		0.161558
92.3		0.161558
92.4		0.161558
92.5		0.161558
92.6		0.161558
92.7		0.161558
92.8		0.161558
92.9		0.161558
93		0.161558
93.1		0.162001
93.2		0.162001
93.3		0.162001
93.4		0.162001
93.5		0.162001
93.6		0.162001
93.7		0.162001
93.8		0.162001
93.9		0.162001
94		0.162001
94.1		0.162943
94.2		0.162943
94.3		0.162943
94.4		0.162943
94.5		0.162943
94.6		0.162943
94.7		0.162943
94.8		0.162943
94.9		0.162943
95		0.162943
95.1		0.16678
95.2		0.16678
95.3		0.16678
95.4		0.16678
95.5		0.16678
95.6		0.16678
95.7		0.16678
95.8		0.16678
95.9		0.16678
96		0.16678
96.1		0.168199
96.2		0.168199
96.3		0.168199
96.4		0.168199
96.5		0.168199
96.6		0.168199
96.7		0.168199
96.8		0.168199
96.9		0.168199
97		0.168199
97.1		0.172536
97.2		0.172536
97.3		0.172536
97.4		0.172536
97.5		0.172536
97.6		0.172536
97.7		0.172536
97.8		0.172536
97.9		0.172536
98		0.172536
98.1		0.173683
98.2		0.173683
98.3		0.173683
98.4		0.173683
98.5		0.173683
98.6		0.173683
98.7		0.173683
98.8		0.173683
98.9		0.173683
99		0.173683
99.1		0.177134
99.2		0.177134
99.3		0.177134
99.4		0.177134
99.5		0.177134
99.6		0.177134
99.7		0.177134
99.8		0.177134
99.9		0.177134
100		0.177134
100.1		0.178269
100.2		0.178269
100.3		0.178269
100.4		0.178269
100.5		0.178269
100.6		0.178269
100.7		0.178269
100.8		0.178269
100.9		0.178269
101		0.178269
101.1		0.178916
101.2		0.178916
101.3		0.178916
101.4		0.178916
101.5		0.178916
101.6		0.178916
101.7		0.178916
101.8		0.178916
101.9		0.178916
102		0.178916
102.1		0.183309
102.2		0.183309
102.3		0.183309
102.4		0.183309
102.5		0.183309
102.6		0.183309
102.7		0.183309
102.8		0.183309
102.9		0.183309
103		0.183309
103.1		0.184445
103.2		0.184445
103.3		0.184445
103.4		0.184445
103.5		0.184445
103.6		0.184445
103.7		0.184445
103.8		0.184445
103.9		0.184445
104		0.184445
104.1		0.185455
104.2		0.185455
104.3		0.185455
104.4		0.185455
104.5		0.185455
104.6		0.185455
104.7		0.185455
104.8		0.185455
104.9		0.185455
105		0.185455
105.1		0.187192
105.2		0.187192
105.3		0.187192
105.4		0.187192
105.5		0.187192
105.6		0.187192
105.7		0.187192
105.8		0.187192
105.9		0.187192
106		0.187192
106.1		0.187726
106.2		0.187726
106.3		0.187726
106.4		0.187726
106.5		0.187726
106.6		0.187726
106.7		0.187726
106.8		0.187726
106.9		0.187726
107		0.187726
107.1		0.190677
107.2		0.190677
107.3		0.190677
107.4		0.190677
107.5		0.190677
107.6		0.190677
107.7		0.190677
107.8		0.190677
107.9		0.190677
108		0.190677
108.1		0.193447
108.2		0.193447
108.3		0.193447
108.4		0.193447
108.5		0.193447
108.6		0.193447
108.7		0.193447
108.8		0.193447
108.9		0.193447
109		0.193447
109.1		0.193447
109.2		0.193447
109.3		0.193447
109.4		0.193447
109.5		0.193447
109.6		0.193447
109.7		0.193447
109.8		0.193447
109.9		0.193447
110		0.193447
110.1		0.194639
110.2		0.194639
110.3		0.194639
110.4		0.194639
110.5		0.194639
110.6		0.194639
110.7		0.194639
110.8		0.194639
110.9		0.194639
111		0.194639
111.1		0.200191
111.2		0.200191
111.3		0.200191
111.4		0.200191
111.5		0.200191
111.6		0.200191
111.7		0.200191
111.8		0.200191
111.9		0.200191
112		0.200191
112.1		0.201031
112.2		0.201031
112.3		0.201031
112.4		0.201031
112.5		0.201031
112.6		0.201031
112.7		0.201031
112.8		0.201031
112.9		0.201031
113		0.201031
113.1		0.202314
113.2		0.202314
113.3		0.202314
113.4		0.202314
113.5		0.202314
113.6		0.202314
113.7		0.202314
113.8		0.202314
113.9		0.202314
114		0.202314
114.1		0.207093
114.2		0.207093
114.3		0.207093
114.4		0.207093
114.5		0.207093
114.6		0.207093
114.7		0.207093
114.8		0.207093
114.9		0.207093
115		0.207093
115.1		0.207366
115.2		0.207366
115.3		0.207366
115.4		0.207366
115.5		0.207366
115.6		0.207366
115.7		0.207366
115.8		0.207366
115.9		0.207366
116		0.207366
116.1		0.208864
116.2		0.208864
116.3		0.208864
116.4		0.208864
116.5		0.208864
116.6		0.208864
116.7		0.208864
116.8		0.208864
116.9		0.208864
117		0.208864
117.1		0.21202
117.2		0.21202
117.3		0.21202
117.4		0.21202
117.5		0.21202
117.6		0.21202
117.7		0.21202
117.8		0.21202
117.9		0.21202
118		0.21202
118.1		0.212236
118.2		0.212236
118.3		0.212236
118.4		0.212236
118.5		0.212236
118.6		0.212236
118.7		0.212236
118.8		0.212236
118.9		0.212236
119		0.212236
119.1		0.217526
119.2		0.217526
119.3		0.217526
119.4		0.217526
119.5		0.217526
119.6		0.217526
119.7		0.217526
119.8		0.217526
119.9		0.217526
120		0.217526
120.1		0.218468
120.2		0.218468
120.3		0.218468
120.4		0.218468
120.5		0.218468
120.6		0.218468
120.7		0.218468
120.8		0.218468
120.9		0.218468
121		0.218468
121.1		0.219297
121.2		0.219297
121.3		0.219297
121.4		0.219297
121.5		0.219297
121.6		0.219297
121.7		0.219297
121.8		0.219297
121.9		0.219297
122		0.219297
122.1		0.219581
122.2		0.219581
122.3		0.219581
122.4		0.219581
122.5		0.219581
122.6		0.219581
122.7		0.219581
122.8		0.219581
122.9		0.219581
123		0.219581
123.1		0.222816
123.2		0.222816
123.3		0.222816
123.4		0.222816
123.5		0.222816
123.6		0.222816
123.7		0.222816
123.8		0.222816
123.9		0.222816
124		0.222816
124.1		0.2278
124.2		0.2278
124.3		0.2278
124.4		0.2278
124.5		0.2278
124.6		0.2278
124.7		0.2278
124.8		0.2278
124.9		0.2278
125		0.2278
125.1		0.228118
125.2		0.228118
125.3		0.228118
125.4		0.228118
125.5		0.228118
125.6		0.228118
125.7		0.228118
125.8		0.228118
125.9		0.228118
126		0.228118
126.1		0.229946
126.2		0.229946
126.3		0.229946
126.4		0.229946
126.5		0.229946
126.6		0.229946
126.7		0.229946
126.8		0.229946
126.9		0.229946
127		0.229946
127.1		0.230264
127.2		0.230264
127.3		0.230264
127.4		0.230264
127.5		0.230264
127.6		0.230264
127.7		0.230264
127.8		0.230264
127.9		0.230264
128		0.230264
128.1		0.233749
128.2		0.233749
128.3		0.233749
128.4		0.233749
128.5		0.233749
128.6		0.233749
128.7		0.233749
128.8		0.233749
128.9		0.233749
129		0.233749
129.1		0.237541
129.2		0.237541
129.3		0.237541
129.4		0.237541
129.5		0.237541
129.6		0.237541
129.7		0.237541
129.8		0.237541
129.9		0.237541
130		0.237541
130.1		0.239743
130.2		0.239743
130.3		0.239743
130.4		0.239743
130.5		0.239743
130.6		0.239743
130.7		0.239743
130.8		0.239743
130.9		0.239743
131		0.239743
131.1		0.240685
131.2		0.240685
131.3		0.240685
131.4		0.240685
131.5		0.240685
131.6		0.240685
131.7		0.240685
131.8		0.240685
131.9		0.240685
132		0.240685
132.1		0.242763
132.2		0.242763
132.3		0.242763
132.4		0.242763
132.5		0.242763
132.6		0.242763
132.7		0.242763
132.8		0.242763
132.9		0.242763
133		0.242763
133.1		0.24383
133.2		0.24383
133.3		0.24383
133.4		0.24383
133.5		0.24383
133.6		0.24383
133.7		0.24383
133.8		0.24383
133.9		0.24383
134		0.24383
134.1		0.246566
134.2		0.246566
134.3		0.246566
134.4		0.246566
134.5		0.246566
134.6		0.246566
134.7		0.246566
134.8		0.246566
134.9		0.246566
135		0.246566
135.1		0.247871
135.2		0.247871
135.3		0.247871
135.4		0.247871
135.5		0.247871
135.6		0.247871
135.7		0.247871
135.8		0.247871
135.9		0.247871
136		0.247871
136.1		0.25231
136.2		0.25231
136.3		0.25231
136.4		0.25231
136.5		0.25231
136.6		0.25231
136.7		0.25231
136.8		0.25231
136.9		0.25231
137		0.25231
137.1		0.253922
137.2		0.253922
137.3		0.253922
137.4		0.253922
137.5		0.253922
137.6		0.253922
137.7		0.253922
137.8		0.253922
137.9		0.253922
138		0.253922
138.1		0.254195
138.2		0.254195
138.3		0.254195
138.4		0.254195
138.5		0.254195
138.6		0.254195
138.7		0.254195
138.8		0.254195
138.9		0.254195
139		0.254195
139.1		0.256749
139.2		0.256749
139.3		0.256749
139.4		0.256749
139.5		0.256749
139.6		0.256749
139.7		0.256749
139.8		0.256749
139.9		0.256749
140		0.256749
140.1		0.259201
140.2		0.259201
140.3		0.259201
140.4		0.259201
140.5		0.259201
140.6		0.259201
140.7		0.259201
140.8		0.259201
140.9		0.259201
141		0.259201
141.1		0.262391
141.2		0.262391
141.3		0.262391
141.4		0.262391
141.5		0.262391
141.6		0.262391
141.7		0.262391
141.8		0.262391
141.9		0.262391
142		0.262391
142.1		0.265093
142.2		0.265093
142.3		0.265093
142.4		0.265093
142.5		0.265093
142.6		0.265093
142.7		0.265093
142.8		0.265093
142.9		0.265093
143		0.265093
143.1		0.265093
143.2		0.265093
143.3		0.265093
143.4		0.265093
143.5		0.265093
143.6		0.265093
143.7		0.265093
143.8		0.265093
143.9		0.265093
144		0.265093
144.1		0.268749
144.2		0.268749
144.3		0.268749
144.4		0.268749
144.5		0.268749
144.6		0.268749
144.7		0.268749
144.8		0.268749
144.9		0.268749
145		0.268749
145.1		0.269646
145.2		0.269646
145.3		0.269646
145.4		0.269646
145.5		0.269646
145.6		0.269646
145.7		0.269646
145.8		0.269646
145.9		0.269646
146		0.269646
146.1		0.270474
146.2		0.270474
146.3		0.270474
146.4		0.270474
146.5		0.270474
146.6		0.270474
146.7		0.270474
146.8		0.270474
146.9		0.270474
147		0.270474
147.1		0.273676
147.2		0.273676
147.3		0.273676
147.4		0.273676
147.5		0.273676
147.6		0.273676
147.7		0.273676
147.8		0.273676
147.9		0.273676
148		0.273676
148.1		0.275731
148.2		0.275731
148.3		0.275731
148.4		0.275731
148.5		0.275731
148.6		0.275731
148.7		0.275731
148.8		0.275731
148.9		0.275731
149		0.275731
149.1		0.278115
149.2		0.278115
149.3		0.278115
149.4		0.278115
149.5		0.278115
149.6		0.278115
149.7		0.278115
149.8		0.278115
149.9		0.278115
150		0.278115
150.1		0.280567
150.2		0.280567
150.3		0.280567
150.4		0.280567
150.5		0.280567
150.6		0.280567
150.7		0.280567
150.8		0.280567
150.9		0.280567
151		0.280567
151.1		0.283257
151.2		0.283257
151.3		0.283257
151.4		0.283257
151.5		0.283257
151.6		0.283257
151.7		0.283257
151.8		0.283257
151.9		0.283257
152		0.283257
152.1		0.283961
152.2		0.283961
152.3		0.283961
152.4		0.283961
152.5		0.283961
152.6		0.283961
152.7		0.283961
152.8		0.283961
152.9		0.283961
153		0.283961
153.1		0.289513
153.2		0.289513
153.3		0.289513
153.4		0.289513
153.5		0.289513
153.6		0.289513
153.7		0.289513
153.8		0.289513
153.9		0.289513
154		0.289513
154.1		0.289581
154.2		0.289581
154.3		0.289581
154.4		0.289581
154.5		0.289581
154.6		0.289581
154.7		0.289581
154.8		0.289581
154.9		0.289581
155		0.289581
155.1		0.289785
155.2		0.289785
155.3		0.289785
155.4		0.289785
155.5		0.289785
155.6		0.289785
155.7		0.289785
155.8		0.289785
155.9		0.289785
156		0.289785
156.1		0.293645
156.2		0.293645
156.3		0.293645
156.4		0.293645
156.5		0.293645
156.6		0.293645
156.7		0.293645
156.8		0.293645
156.9		0.293645
157		0.293645
157.1		0.293849
157.2		0.293849
157.3		0.293849
157.4		0.293849
157.5		0.293849
157.6		0.293849
157.7		0.293849
157.8		0.293849
157.9		0.293849
158		0.293849
158.1		0.297414
158.2		0.297414
158.3		0.297414
158.4		0.297414
158.5		0.297414
158.6		0.297414
158.7		0.297414
158.8		0.297414
158.9		0.297414
