# Calibration file of tamex_id 1 @ channel 54
# fine_T bin		 Calibration value
24.6		0.0243494
24.7		0.0243494
24.8		0.0243494
24.9		0.0243494
25		0.0243494
25.1		0.0276341
25.2		0.0276341
25.3		0.0276341
25.4		0.0276341
25.5		0.0276341
25.6		0.0276341
25.7		0.0276341
25.8		0.0276341
25.9		0.0276341
26		0.0276341
26.1		0.0294566
26.2		0.0294566
26.3		0.0294566
26.4		0.0294566
26.5		0.0294566
26.6		0.0294566
26.7		0.0294566
26.8		0.0294566
26.9		0.0294566
27		0.0294566
27.1		0.0305692
27.2		0.0305692
27.3		0.0305692
27.4		0.0305692
27.5		0.0305692
27.6		0.0305692
27.7		0.0305692
27.8		0.0305692
27.9		0.0305692
28		0.0305692
28.1		0.0345851
28.2		0.0345851
28.3		0.0345851
28.4		0.0345851
28.5		0.0345851
28.6		0.0345851
28.7		0.0345851
28.8		0.0345851
28.9		0.0345851
29		0.0345851
29.1		0.0355493
29.2		0.0355493
29.3		0.0355493
29.4		0.0355493
29.5		0.0355493
29.6		0.0355493
29.7		0.0355493
29.8		0.0355493
29.9		0.0355493
30		0.0355493
30.1		0.0365983
30.2		0.0365983
30.3		0.0365983
30.4		0.0365983
30.5		0.0365983
30.6		0.0365983
30.7		0.0365983
30.8		0.0365983
30.9		0.0365983
31		0.0365983
31.1		0.0368844
31.2		0.0368844
31.3		0.0368844
31.4		0.0368844
31.5		0.0368844
31.6		0.0368844
31.7		0.0368844
31.8		0.0368844
31.9		0.0368844
32		0.0368844
32.1		0.0398512
32.2		0.0398512
32.3		0.0398512
32.4		0.0398512
32.5		0.0398512
32.6		0.0398512
32.7		0.0398512
32.8		0.0398512
32.9		0.0398512
33		0.0398512
33.1		0.0423731
33.2		0.0423731
33.3		0.0423731
33.4		0.0423731
33.5		0.0423731
33.6		0.0423731
33.7		0.0423731
33.8		0.0423731
33.9		0.0423731
34		0.0423731
34.1		0.0425002
34.2		0.0425002
34.3		0.0425002
34.4		0.0425002
34.5		0.0425002
34.6		0.0425002
34.7		0.0425002
34.8		0.0425002
34.9		0.0425002
35		0.0425002
35.1		0.0453611
35.2		0.0453611
35.3		0.0453611
35.4		0.0453611
35.5		0.0453611
35.6		0.0453611
35.7		0.0453611
35.8		0.0453611
35.9		0.0453611
36		0.0453611
36.1		0.0477346
36.2		0.0477346
36.3		0.0477346
36.4		0.0477346
36.5		0.0477346
36.6		0.0477346
36.7		0.0477346
36.8		0.0477346
36.9		0.0477346
37		0.0477346
37.1		0.0492922
37.2		0.0492922
37.3		0.0492922
37.4		0.0492922
37.5		0.0492922
37.6		0.0492922
37.7		0.0492922
37.8		0.0492922
37.9		0.0492922
38		0.0492922
38.1		0.0499809
38.2		0.0499809
38.3		0.0499809
38.4		0.0499809
38.5		0.0499809
38.6		0.0499809
38.7		0.0499809
38.8		0.0499809
38.9		0.0499809
39		0.0499809
39.1		0.0543147
39.2		0.0543147
39.3		0.0543147
39.4		0.0543147
39.5		0.0543147
39.6		0.0543147
39.7		0.0543147
39.8		0.0543147
39.9		0.0543147
40		0.0543147
40.1		0.0551941
40.2		0.0551941
40.3		0.0551941
40.4		0.0551941
40.5		0.0551941
40.6		0.0551941
40.7		0.0551941
40.8		0.0551941
40.9		0.0551941
41		0.0551941
41.1		0.0565398
41.2		0.0565398
41.3		0.0565398
41.4		0.0565398
41.5		0.0565398
41.6		0.0565398
41.7		0.0565398
41.8		0.0565398
41.9		0.0565398
42		0.0565398
42.1		0.0583093
42.2		0.0583093
42.3		0.0583093
42.4		0.0583093
42.5		0.0583093
42.6		0.0583093
42.7		0.0583093
42.8		0.0583093
42.9		0.0583093
43		0.0583093
43.1		0.0597504
43.2		0.0597504
43.3		0.0597504
43.4		0.0597504
43.5		0.0597504
43.6		0.0597504
43.7		0.0597504
43.8		0.0597504
43.9		0.0597504
44		0.0597504
44.1		0.0636179
44.2		0.0636179
44.3		0.0636179
44.4		0.0636179
44.5		0.0636179
44.6		0.0636179
44.7		0.0636179
44.8		0.0636179
44.9		0.0636179
45		0.0636179
45.1		0.0666801
45.2		0.0666801
45.3		0.0666801
45.4		0.0666801
45.5		0.0666801
45.6		0.0666801
45.7		0.0666801
45.8		0.0666801
45.9		0.0666801
46		0.0666801
46.1		0.0678668
46.2		0.0678668
46.3		0.0678668
46.4		0.0678668
46.5		0.0678668
46.6		0.0678668
46.7		0.0678668
46.8		0.0678668
46.9		0.0678668
47		0.0678668
47.1		0.0705264
47.2		0.0705264
47.3		0.0705264
47.4		0.0705264
47.5		0.0705264
47.6		0.0705264
47.7		0.0705264
47.8		0.0705264
47.9		0.0705264
48		0.0705264
48.1		0.0710032
48.2		0.0710032
48.3		0.0710032
48.4		0.0710032
48.5		0.0710032
48.6		0.0710032
48.7		0.0710032
48.8		0.0710032
48.9		0.0710032
49		0.0710032
49.1		0.0745952
49.2		0.0745952
49.3		0.0745952
49.4		0.0745952
49.5		0.0745952
49.6		0.0745952
49.7		0.0745952
49.8		0.0745952
49.9		0.0745952
50		0.0745952
50.1		0.077223
50.2		0.077223
50.3		0.077223
50.4		0.077223
50.5		0.077223
50.6		0.077223
50.7		0.077223
50.8		0.077223
50.9		0.077223
51		0.077223
51.1		0.077382
51.2		0.077382
51.3		0.077382
51.4		0.077382
51.5		0.077382
51.6		0.077382
51.7		0.077382
51.8		0.077382
51.9		0.077382
52		0.077382
52.1		0.0797237
52.2		0.0797237
52.3		0.0797237
52.4		0.0797237
52.5		0.0797237
52.6		0.0797237
52.7		0.0797237
52.8		0.0797237
52.9		0.0797237
53		0.0797237
53.1		0.0822243
53.2		0.0822243
53.3		0.0822243
53.4		0.0822243
53.5		0.0822243
53.6		0.0822243
53.7		0.0822243
53.8		0.0822243
53.9		0.0822243
54		0.0822243
54.1		0.0837501
54.2		0.0837501
54.3		0.0837501
54.4		0.0837501
54.5		0.0837501
54.6		0.0837501
54.7		0.0837501
54.8		0.0837501
54.9		0.0837501
55		0.0837501
55.1		0.0866746
55.2		0.0866746
55.3		0.0866746
55.4		0.0866746
55.5		0.0866746
55.6		0.0866746
55.7		0.0866746
55.8		0.0866746
55.9		0.0866746
56		0.0866746
56.1		0.0890799
56.2		0.0890799
56.3		0.0890799
56.4		0.0890799
56.5		0.0890799
56.6		0.0890799
56.7		0.0890799
56.8		0.0890799
56.9		0.0890799
57		0.0890799
57.1		0.0894613
57.2		0.0894613
57.3		0.0894613
57.4		0.0894613
57.5		0.0894613
57.6		0.0894613
57.7		0.0894613
57.8		0.0894613
57.9		0.0894613
58		0.0894613
58.1		0.0926719
58.2		0.0926719
58.3		0.0926719
58.4		0.0926719
58.5		0.0926719
58.6		0.0926719
58.7		0.0926719
58.8		0.0926719
58.9		0.0926719
59		0.0926719
59.1		0.0953632
59.2		0.0953632
59.3		0.0953632
59.4		0.0953632
59.5		0.0953632
59.6		0.0953632
59.7		0.0953632
59.8		0.0953632
59.9		0.0953632
60		0.0953632
60.1		0.0958506
60.2		0.0958506
60.3		0.0958506
60.4		0.0958506
60.5		0.0958506
60.6		0.0958506
60.7		0.0958506
60.8		0.0958506
60.9		0.0958506
61		0.0958506
61.1		0.0986374
61.2		0.0986374
61.3		0.0986374
61.4		0.0986374
61.5		0.0986374
61.6		0.0986374
61.7		0.0986374
61.8		0.0986374
61.9		0.0986374
62		0.0986374
62.1		0.0998347
62.2		0.0998347
62.3		0.0998347
62.4		0.0998347
62.5		0.0998347
62.6		0.0998347
62.7		0.0998347
62.8		0.0998347
62.9		0.0998347
63		0.0998347
63.1		0.102664
63.2		0.102664
63.3		0.102664
63.4		0.102664
63.5		0.102664
63.6		0.102664
63.7		0.102664
63.8		0.102664
63.9		0.102664
64		0.102664
64.1		0.103098
64.2		0.103098
64.3		0.103098
64.4		0.103098
64.5		0.103098
64.6		0.103098
64.7		0.103098
64.8		0.103098
64.9		0.103098
65		0.103098
65.1		0.106839
65.2		0.106839
65.3		0.106839
65.4		0.106839
65.5		0.106839
65.6		0.106839
65.7		0.106839
65.8		0.106839
65.9		0.106839
66		0.106839
66.1		0.109011
66.2		0.109011
66.3		0.109011
66.4		0.109011
66.5		0.109011
66.6		0.109011
66.7		0.109011
66.8		0.109011
66.9		0.109011
67		0.109011
67.1		0.110558
67.2		0.110558
67.3		0.110558
67.4		0.110558
67.5		0.110558
67.6		0.110558
67.7		0.110558
67.8		0.110558
67.9		0.110558
68		0.110558
68.1		0.113917
68.2		0.113917
68.3		0.113917
68.4		0.113917
68.5		0.113917
68.6		0.113917
68.7		0.113917
68.8		0.113917
68.9		0.113917
69		0.113917
69.1		0.114298
69.2		0.114298
69.3		0.114298
69.4		0.114298
69.5		0.114298
69.6		0.114298
69.7		0.114298
69.8		0.114298
69.9		0.114298
70		0.114298
70.1		0.118028
70.2		0.118028
70.3		0.118028
70.4		0.118028
70.5		0.118028
70.6		0.118028
70.7		0.118028
70.8		0.118028
70.9		0.118028
71		0.118028
71.1		0.121154
71.2		0.121154
71.3		0.121154
71.4		0.121154
71.5		0.121154
71.6		0.121154
71.7		0.121154
71.8		0.121154
71.9		0.121154
72		0.121154
72.1		0.122139
72.2		0.122139
72.3		0.122139
72.4		0.122139
72.5		0.122139
72.6		0.122139
72.7		0.122139
72.8		0.122139
72.9		0.122139
73		0.122139
73.1		0.125265
73.2		0.125265
73.3		0.125265
73.4		0.125265
73.5		0.125265
73.6		0.125265
73.7		0.125265
73.8		0.125265
73.9		0.125265
74		0.125265
74.1		0.125816
74.2		0.125816
74.3		0.125816
74.4		0.125816
74.5		0.125816
74.6		0.125816
74.7		0.125816
74.8		0.125816
74.9		0.125816
75		0.125816
75.1		0.128963
75.2		0.128963
75.3		0.128963
75.4		0.128963
75.5		0.128963
75.6		0.128963
75.7		0.128963
75.8		0.128963
75.9		0.128963
76		0.128963
76.1		0.131389
76.2		0.131389
76.3		0.131389
76.4		0.131389
76.5		0.131389
76.6		0.131389
76.7		0.131389
76.8		0.131389
76.9		0.131389
77		0.131389
77.1		0.133689
77.2		0.133689
77.3		0.133689
77.4		0.133689
77.5		0.133689
77.6		0.133689
77.7		0.133689
77.8		0.133689
77.9		0.133689
78		0.133689
78.1		0.135448
78.2		0.135448
78.3		0.135448
78.4		0.135448
78.5		0.135448
78.6		0.135448
78.7		0.135448
78.8		0.135448
78.9		0.135448
79		0.135448
79.1		0.135734
79.2		0.135734
79.3		0.135734
79.4		0.135734
79.5		0.135734
79.6		0.135734
79.7		0.135734
79.8		0.135734
79.9		0.135734
80		0.135734
80.1		0.14029
80.2		0.14029
80.3		0.14029
80.4		0.14029
80.5		0.14029
80.6		0.14029
80.7		0.14029
80.8		0.14029
80.9		0.14029
81		0.14029
81.1		0.14082
81.2		0.14082
81.3		0.14082
81.4		0.14082
81.5		0.14082
81.6		0.14082
81.7		0.14082
81.8		0.14082
81.9		0.14082
82		0.14082
82.1		0.141699
82.2		0.141699
82.3		0.141699
82.4		0.141699
82.5		0.141699
82.6		0.141699
82.7		0.141699
82.8		0.141699
82.9		0.141699
83		0.141699
83.1		0.145058
83.2		0.145058
83.3		0.145058
83.4		0.145058
83.5		0.145058
83.6		0.145058
83.7		0.145058
83.8		0.145058
83.9		0.145058
84		0.145058
84.1		0.149032
84.2		0.149032
84.3		0.149032
84.4		0.149032
84.5		0.149032
84.6		0.149032
84.7		0.149032
84.8		0.149032
84.9		0.149032
85		0.149032
85.1		0.149402
85.2		0.149402
85.3		0.149402
85.4		0.149402
85.5		0.149402
85.6		0.149402
85.7		0.149402
85.8		0.149402
85.9		0.149402
86		0.149402
86.1		0.151681
86.2		0.151681
86.3		0.151681
86.4		0.151681
86.5		0.151681
86.6		0.151681
86.7		0.151681
86.8		0.151681
86.9		0.151681
87		0.151681
87.1		0.151903
87.2		0.151903
87.3		0.151903
87.4		0.151903
87.5		0.151903
87.6		0.151903
87.7		0.151903
87.8		0.151903
87.9		0.151903
88		0.151903
88.1		0.157159
88.2		0.157159
88.3		0.157159
88.4		0.157159
88.5		0.157159
88.6		0.157159
88.7		0.157159
88.8		0.157159
88.9		0.157159
89		0.157159
89.1		0.159829
89.2		0.159829
89.3		0.159829
89.4		0.159829
89.5		0.159829
89.6		0.159829
89.7		0.159829
89.8		0.159829
89.9		0.159829
90		0.159829
90.1		0.159988
90.2		0.159988
90.3		0.159988
90.4		0.159988
90.5		0.159988
90.6		0.159988
90.7		0.159988
90.8		0.159988
90.9		0.159988
91		0.159988
91.1		0.160337
91.2		0.160337
91.3		0.160337
91.4		0.160337
91.5		0.160337
91.6		0.160337
91.7		0.160337
91.8		0.160337
91.9		0.160337
92		0.160337
92.1		0.165805
92.2		0.165805
92.3		0.165805
92.4		0.165805
92.5		0.165805
92.6		0.165805
92.7		0.165805
92.8		0.165805
92.9		0.165805
93		0.165805
93.1		0.166218
93.2		0.166218
93.3		0.166218
93.4		0.166218
93.5		0.166218
93.6		0.166218
93.7		0.166218
93.8		0.166218
93.9		0.166218
94		0.166218
94.1		0.168846
94.2		0.168846
94.3		0.168846
94.4		0.168846
94.5		0.168846
94.6		0.168846
94.7		0.168846
94.8		0.168846
94.9		0.168846
95		0.168846
95.1		0.169227
95.2		0.169227
95.3		0.169227
95.4		0.169227
95.5		0.169227
95.6		0.169227
95.7		0.169227
95.8		0.169227
95.9		0.169227
96		0.169227
96.1		0.173148
96.2		0.173148
96.3		0.173148
96.4		0.173148
96.5		0.173148
96.6		0.173148
96.7		0.173148
96.8		0.173148
96.9		0.173148
97		0.173148
97.1		0.17675
97.2		0.17675
97.3		0.17675
97.4		0.17675
97.5		0.17675
97.6		0.17675
97.7		0.17675
97.8		0.17675
97.9		0.17675
98		0.17675
98.1		0.17728
98.2		0.17728
98.3		0.17728
98.4		0.17728
98.5		0.17728
98.6		0.17728
98.7		0.17728
98.8		0.17728
98.9		0.17728
99		0.17728
99.1		0.177577
99.2		0.177577
99.3		0.177577
99.4		0.177577
99.5		0.177577
99.6		0.177577
99.7		0.177577
99.8		0.177577
99.9		0.177577
100		0.177577
100.1		0.183256
100.2		0.183256
100.3		0.183256
100.4		0.183256
100.5		0.183256
100.6		0.183256
100.7		0.183256
100.8		0.183256
100.9		0.183256
101		0.183256
101.1		0.18438
101.2		0.18438
101.3		0.18438
101.4		0.18438
101.5		0.18438
101.6		0.18438
101.7		0.18438
101.8		0.18438
101.9		0.18438
102		0.18438
102.1		0.184549
102.2		0.184549
102.3		0.184549
102.4		0.184549
102.5		0.184549
102.6		0.184549
102.7		0.184549
102.8		0.184549
102.9		0.184549
103		0.184549
103.1		0.188077
103.2		0.188077
103.3		0.188077
103.4		0.188077
103.5		0.188077
103.6		0.188077
103.7		0.188077
103.8		0.188077
103.9		0.188077
104		0.188077
104.1		0.19097
104.2		0.19097
104.3		0.19097
104.4		0.19097
104.5		0.19097
104.6		0.19097
104.7		0.19097
104.8		0.19097
104.9		0.19097
105		0.19097
105.1		0.192358
105.2		0.192358
105.3		0.192358
105.4		0.192358
105.5		0.192358
105.6		0.192358
105.7		0.192358
105.8		0.192358
105.9		0.192358
106		0.192358
106.1		0.194615
106.2		0.194615
106.3		0.194615
106.4		0.194615
106.5		0.194615
106.6		0.194615
106.7		0.194615
106.8		0.194615
106.9		0.194615
107		0.194615
107.1		0.195918
107.2		0.195918
107.3		0.195918
107.4		0.195918
107.5		0.195918
107.6		0.195918
107.7		0.195918
107.8		0.195918
107.9		0.195918
108		0.195918
108.1		0.198133
108.2		0.198133
108.3		0.198133
108.4		0.198133
108.5		0.198133
108.6		0.198133
108.7		0.198133
108.8		0.198133
108.9		0.198133
109		0.198133
109.1		0.201344
109.2		0.201344
109.3		0.201344
109.4		0.201344
109.5		0.201344
109.6		0.201344
109.7		0.201344
109.8		0.201344
109.9		0.201344
110		0.201344
110.1		0.2043
110.2		0.2043
110.3		0.2043
110.4		0.2043
110.5		0.2043
110.6		0.2043
110.7		0.2043
110.8		0.2043
110.9		0.2043
111		0.2043
111.1		0.205095
111.2		0.205095
111.3		0.205095
111.4		0.205095
111.5		0.205095
111.6		0.205095
111.7		0.205095
111.8		0.205095
111.9		0.205095
112		0.205095
112.1		0.206016
112.2		0.206016
112.3		0.206016
112.4		0.206016
112.5		0.206016
112.6		0.206016
112.7		0.206016
112.8		0.206016
112.9		0.206016
113		0.206016
113.1		0.208093
113.2		0.208093
113.3		0.208093
113.4		0.208093
113.5		0.208093
113.6		0.208093
113.7		0.208093
113.8		0.208093
113.9		0.208093
114		0.208093
114.1		0.212607
114.2		0.212607
114.3		0.212607
114.4		0.212607
114.5		0.212607
114.6		0.212607
114.7		0.212607
114.8		0.212607
114.9		0.212607
115		0.212607
115.1		0.21533
115.2		0.21533
115.3		0.21533
115.4		0.21533
115.5		0.21533
115.6		0.21533
115.7		0.21533
115.8		0.21533
115.9		0.21533
116		0.21533
116.1		0.215881
116.2		0.215881
116.3		0.215881
116.4		0.215881
116.5		0.215881
116.6		0.215881
116.7		0.215881
116.8		0.215881
116.9		0.215881
117		0.215881
117.1		0.217089
117.2		0.217089
117.3		0.217089
117.4		0.217089
117.5		0.217089
117.6		0.217089
117.7		0.217089
117.8		0.217089
117.9		0.217089
118		0.217089
118.1		0.222334
118.2		0.222334
118.3		0.222334
118.4		0.222334
118.5		0.222334
118.6		0.222334
118.7		0.222334
118.8		0.222334
118.9		0.222334
119		0.222334
119.1		0.223457
119.2		0.223457
119.3		0.223457
119.4		0.223457
119.5		0.223457
119.6		0.223457
119.7		0.223457
119.8		0.223457
119.9		0.223457
120		0.223457
120.1		0.223616
120.2		0.223616
120.3		0.223616
120.4		0.223616
120.5		0.223616
120.6		0.223616
120.7		0.223616
120.8		0.223616
120.9		0.223616
121		0.223616
121.1		0.223987
121.2		0.223987
121.3		0.223987
121.4		0.223987
121.5		0.223987
121.6		0.223987
121.7		0.223987
121.8		0.223987
121.9		0.223987
122		0.223987
122.1		0.230493
122.2		0.230493
122.3		0.230493
122.4		0.230493
122.5		0.230493
122.6		0.230493
122.7		0.230493
122.8		0.230493
122.9		0.230493
123		0.230493
123.1		0.230811
123.2		0.230811
123.3		0.230811
123.4		0.230811
123.5		0.230811
123.6		0.230811
123.7		0.230811
123.8		0.230811
123.9		0.230811
124		0.230811
124.1		0.233322
124.2		0.233322
124.3		0.233322
124.4		0.233322
124.5		0.233322
124.6		0.233322
124.7		0.233322
124.8		0.233322
124.9		0.233322
125		0.233322
125.1		0.234053
125.2		0.234053
125.3		0.234053
125.4		0.234053
125.5		0.234053
125.6		0.234053
125.7		0.234053
125.8		0.234053
125.9		0.234053
126		0.234053
126.1		0.237571
126.2		0.237571
126.3		0.237571
126.4		0.237571
126.5		0.237571
126.6		0.237571
126.7		0.237571
126.8		0.237571
126.9		0.237571
127		0.237571
127.1		0.238684
127.2		0.238684
127.3		0.238684
127.4		0.238684
127.5		0.238684
127.6		0.238684
127.7		0.238684
127.8		0.238684
127.9		0.238684
128		0.238684
128.1		0.241884
128.2		0.241884
128.3		0.241884
128.4		0.241884
128.5		0.241884
128.6		0.241884
128.7		0.241884
128.8		0.241884
128.9		0.241884
129		0.241884
129.1		0.243049
129.2		0.243049
129.3		0.243049
129.4		0.243049
129.5		0.243049
129.6		0.243049
129.7		0.243049
129.8		0.243049
129.9		0.243049
130		0.243049
130.1		0.24324
130.2		0.24324
130.3		0.24324
130.4		0.24324
130.5		0.24324
130.6		0.24324
130.7		0.24324
130.8		0.24324
130.9		0.24324
131		0.24324
131.1		0.248644
131.2		0.248644
131.3		0.248644
131.4		0.248644
131.5		0.248644
131.6		0.248644
131.7		0.248644
131.8		0.248644
131.9		0.248644
132		0.248644
132.1		0.248898
132.2		0.248898
132.3		0.248898
132.4		0.248898
132.5		0.248898
132.6		0.248898
132.7		0.248898
132.8		0.248898
132.9		0.248898
133		0.248898
133.1		0.251515
133.2		0.251515
133.3		0.251515
133.4		0.251515
133.5		0.251515
133.6		0.251515
133.7		0.251515
133.8		0.251515
133.9		0.251515
134		0.251515
134.1		0.254069
134.2		0.254069
134.3		0.254069
134.4		0.254069
134.5		0.254069
134.6		0.254069
134.7		0.254069
134.8		0.254069
134.9		0.254069
135		0.254069
135.1		0.254694
135.2		0.254694
135.3		0.254694
135.4		0.254694
135.5		0.254694
135.6		0.254694
135.7		0.254694
135.8		0.254694
135.9		0.254694
136		0.254694
136.1		0.259992
136.2		0.259992
136.3		0.259992
136.4		0.259992
136.5		0.259992
136.6		0.259992
136.7		0.259992
136.8		0.259992
136.9		0.259992
137		0.259992
137.1		0.260098
137.2		0.260098
137.3		0.260098
137.4		0.260098
137.5		0.260098
137.6		0.260098
137.7		0.260098
137.8		0.260098
137.9		0.260098
138		0.260098
138.1		0.262122
138.2		0.262122
138.3		0.262122
138.4		0.262122
138.5		0.262122
138.6		0.262122
138.7		0.262122
138.8		0.262122
138.9		0.262122
139		0.262122
139.1		0.267335
139.2		0.267335
139.3		0.267335
139.4		0.267335
139.5		0.267335
139.6		0.267335
139.7		0.267335
139.8		0.267335
139.9		0.267335
140		0.267335
140.1		0.267557
140.2		0.267557
140.3		0.267557
140.4		0.267557
140.5		0.267557
140.6		0.267557
140.7		0.267557
140.8		0.267557
140.9		0.267557
141		0.267557
141.1		0.270726
141.2		0.270726
141.3		0.270726
141.4		0.270726
141.5		0.270726
141.6		0.270726
141.7		0.270726
141.8		0.270726
141.9		0.270726
142		0.270726
142.1		0.271192
142.2		0.271192
142.3		0.271192
142.4		0.271192
142.5		0.271192
142.6		0.271192
142.7		0.271192
142.8		0.271192
142.9		0.271192
143		0.271192
143.1		0.272326
143.2		0.272326
143.3		0.272326
143.4		0.272326
143.5		0.272326
143.6		0.272326
143.7		0.272326
143.8		0.272326
143.9		0.272326
144		0.272326
144.1		0.275716
144.2		0.275716
144.3		0.275716
144.4		0.275716
144.5		0.275716
144.6		0.275716
144.7		0.275716
144.8		0.275716
144.9		0.275716
145		0.275716
145.1		0.277327
145.2		0.277327
145.3		0.277327
145.4		0.277327
145.5		0.277327
145.6		0.277327
145.7		0.277327
145.8		0.277327
145.9		0.277327
146		0.277327
146.1		0.277613
146.2		0.277613
146.3		0.277613
146.4		0.277613
146.5		0.277613
146.6		0.277613
146.7		0.277613
146.8		0.277613
146.9		0.277613
147		0.277613
147.1		0.280696
147.2		0.280696
147.3		0.280696
147.4		0.280696
147.5		0.280696
147.6		0.280696
147.7		0.280696
147.8		0.280696
147.9		0.280696
148		0.280696
148.1		0.28378
148.2		0.28378
148.3		0.28378
148.4		0.28378
148.5		0.28378
148.6		0.28378
148.7		0.28378
148.8		0.28378
148.9		0.28378
149		0.28378
149.1		0.285931
149.2		0.285931
149.3		0.285931
149.4		0.285931
149.5		0.285931
149.6		0.285931
149.7		0.285931
149.8		0.285931
149.9		0.285931
150		0.285931
150.1		0.287753
150.2		0.287753
150.3		0.287753
150.4		0.287753
150.5		0.287753
150.6		0.287753
150.7		0.287753
150.8		0.287753
150.9		0.287753
151		0.287753
151.1		0.289173
151.2		0.289173
151.3		0.289173
151.4		0.289173
151.5		0.289173
151.6		0.289173
151.7		0.289173
151.8		0.289173
151.9		0.289173
152		0.289173
152.1		0.29197
152.2		0.29197
152.3		0.29197
152.4		0.29197
152.5		0.29197
152.6		0.29197
152.7		0.29197
152.8		0.29197
152.9		0.29197
153		0.29197
153.1		0.293676
153.2		0.293676
153.3		0.293676
153.4		0.293676
153.5		0.293676
153.6		0.293676
153.7		0.293676
153.8		0.293676
153.9		0.293676
154		0.293676
154.1		0.294291
154.2		0.294291
154.3		0.294291
154.4		0.294291
154.5		0.294291
154.6		0.294291
154.7		0.294291
154.8		0.294291
154.9		0.294291
155		0.294291
155.1		0.297099
155.2		0.297099
155.3		0.297099
155.4		0.297099
155.5		0.297099
155.6		0.297099
155.7		0.297099
155.8		0.297099
155.9		0.297099
156		0.297099
156.1		0.300458
156.2		0.300458
156.3		0.300458
156.4		0.300458
156.5		0.300458
156.6		0.300458
156.7		0.300458
156.8		0.300458
156.9		0.300458
157		0.300458
157.1		0.301888
157.2		0.301888
157.3		0.301888
157.4		0.301888
157.5		0.301888
157.6		0.301888
157.7		0.301888
157.8		0.301888
157.9		0.301888
158		0.301888
158.1		0.30209
158.2		0.30209
158.3		0.30209
158.4		0.30209
158.5		0.30209
158.6		0.30209
