# Calibration file of tamex_id 1 @ channel 61
# fine_T bin		 Calibration value
24.5		0.0244542
24.6		0.0244542
24.7		0.0244542
24.8		0.0244542
24.9		0.0244542
25		0.0244542
25.1		0.0246754
25.2		0.0246754
25.3		0.0246754
25.4		0.0246754
25.5		0.0246754
25.6		0.0246754
25.7		0.0246754
25.8		0.0246754
25.9		0.0246754
26		0.0246754
26.1		0.0263288
26.2		0.0263288
26.3		0.0263288
26.4		0.0263288
26.5		0.0263288
26.6		0.0263288
26.7		0.0263288
26.8		0.0263288
26.9		0.0263288
27		0.0263288
27.1		0.0287932
27.2		0.0287932
27.3		0.0287932
27.4		0.0287932
27.5		0.0287932
27.6		0.0287932
27.7		0.0287932
27.8		0.0287932
27.9		0.0287932
28		0.0287932
28.1		0.0309837
28.2		0.0309837
28.3		0.0309837
28.4		0.0309837
28.5		0.0309837
28.6		0.0309837
28.7		0.0309837
28.8		0.0309837
28.9		0.0309837
29		0.0309837
29.1		0.032574
29.2		0.032574
29.3		0.032574
29.4		0.032574
29.5		0.032574
29.6		0.032574
29.7		0.032574
29.8		0.032574
29.9		0.032574
30		0.032574
30.1		0.035228
30.2		0.035228
30.3		0.035228
30.4		0.035228
30.5		0.035228
30.6		0.035228
30.7		0.035228
30.8		0.035228
30.9		0.035228
31		0.035228
31.1		0.0366602
31.2		0.0366602
31.3		0.0366602
31.4		0.0366602
31.5		0.0366602
31.6		0.0366602
31.7		0.0366602
31.8		0.0366602
31.9		0.0366602
32		0.0366602
32.1		0.0386823
32.2		0.0386823
32.3		0.0386823
32.4		0.0386823
32.5		0.0386823
32.6		0.0386823
32.7		0.0386823
32.8		0.0386823
32.9		0.0386823
33		0.0386823
33.1		0.0434004
33.2		0.0434004
33.3		0.0434004
33.4		0.0434004
33.5		0.0434004
33.6		0.0434004
33.7		0.0434004
33.8		0.0434004
33.9		0.0434004
34		0.0434004
34.1		0.0444114
34.2		0.0444114
34.3		0.0444114
34.4		0.0444114
34.5		0.0444114
34.6		0.0444114
34.7		0.0444114
34.8		0.0444114
34.9		0.0444114
35		0.0444114
35.1		0.045612
35.2		0.045612
35.3		0.045612
35.4		0.045612
35.5		0.045612
35.6		0.045612
35.7		0.045612
35.8		0.045612
35.9		0.045612
36		0.045612
36.1		0.0470338
36.2		0.0470338
36.3		0.0470338
36.4		0.0470338
36.5		0.0470338
36.6		0.0470338
36.7		0.0470338
36.8		0.0470338
36.9		0.0470338
37		0.0470338
37.1		0.0488347
37.2		0.0488347
37.3		0.0488347
37.4		0.0488347
37.5		0.0488347
37.6		0.0488347
37.7		0.0488347
37.8		0.0488347
37.9		0.0488347
38		0.0488347
38.1		0.0501511
38.2		0.0501511
38.3		0.0501511
38.4		0.0501511
38.5		0.0501511
38.6		0.0501511
38.7		0.0501511
38.8		0.0501511
38.9		0.0501511
39		0.0501511
39.1		0.053795
39.2		0.053795
39.3		0.053795
39.4		0.053795
39.5		0.053795
39.6		0.053795
39.7		0.053795
39.8		0.053795
39.9		0.053795
40		0.053795
40.1		0.0553642
40.2		0.0553642
40.3		0.0553642
40.4		0.0553642
40.5		0.0553642
40.6		0.0553642
40.7		0.0553642
40.8		0.0553642
40.9		0.0553642
41		0.0553642
41.1		0.0573968
41.2		0.0573968
41.3		0.0573968
41.4		0.0573968
41.5		0.0573968
41.6		0.0573968
41.7		0.0573968
41.8		0.0573968
41.9		0.0573968
42		0.0573968
42.1		0.0590924
42.2		0.0590924
42.3		0.0590924
42.4		0.0590924
42.5		0.0590924
42.6		0.0590924
42.7		0.0590924
42.8		0.0590924
42.9		0.0590924
43		0.0590924
43.1		0.0618727
43.2		0.0618727
43.3		0.0618727
43.4		0.0618727
43.5		0.0618727
43.6		0.0618727
43.7		0.0618727
43.8		0.0618727
43.9		0.0618727
44		0.0618727
44.1		0.0630838
44.2		0.0630838
44.3		0.0630838
44.4		0.0630838
44.5		0.0630838
44.6		0.0630838
44.7		0.0630838
44.8		0.0630838
44.9		0.0630838
45		0.0630838
45.1		0.0645161
45.2		0.0645161
45.3		0.0645161
45.4		0.0645161
45.5		0.0645161
45.6		0.0645161
45.7		0.0645161
45.8		0.0645161
45.9		0.0645161
46		0.0645161
46.1		0.0698977
46.2		0.0698977
46.3		0.0698977
46.4		0.0698977
46.5		0.0698977
46.6		0.0698977
46.7		0.0698977
46.8		0.0698977
46.9		0.0698977
47		0.0698977
47.1		0.0714143
47.2		0.0714143
47.3		0.0714143
47.4		0.0714143
47.5		0.0714143
47.6		0.0714143
47.7		0.0714143
47.8		0.0714143
47.9		0.0714143
48		0.0714143
48.1		0.0718039
48.2		0.0718039
48.3		0.0718039
48.4		0.0718039
48.5		0.0718039
48.6		0.0718039
48.7		0.0718039
48.8		0.0718039
48.9		0.0718039
49		0.0718039
49.1		0.0738365
49.2		0.0738365
49.3		0.0738365
49.4		0.0738365
49.5		0.0738365
49.6		0.0738365
49.7		0.0738365
49.8		0.0738365
49.9		0.0738365
50		0.0738365
50.1		0.0774067
50.2		0.0774067
50.3		0.0774067
50.4		0.0774067
50.5		0.0774067
50.6		0.0774067
50.7		0.0774067
50.8		0.0774067
50.9		0.0774067
51		0.0774067
51.1		0.0775647
51.2		0.0775647
51.3		0.0775647
51.4		0.0775647
51.5		0.0775647
51.6		0.0775647
51.7		0.0775647
51.8		0.0775647
51.9		0.0775647
52		0.0775647
52.1		0.0824092
52.2		0.0824092
52.3		0.0824092
52.4		0.0824092
52.5		0.0824092
52.6		0.0824092
52.7		0.0824092
52.8		0.0824092
52.9		0.0824092
53		0.0824092
53.1		0.0824092
53.2		0.0824092
53.3		0.0824092
53.4		0.0824092
53.5		0.0824092
53.6		0.0824092
53.7		0.0824092
53.8		0.0824092
53.9		0.0824092
54		0.0824092
54.1		0.083515
54.2		0.083515
54.3		0.083515
54.4		0.083515
54.5		0.083515
54.6		0.083515
54.7		0.083515
54.8		0.083515
54.9		0.083515
55		0.083515
55.1		0.0840416
55.2		0.0840416
55.3		0.0840416
55.4		0.0840416
55.5		0.0840416
55.6		0.0840416
55.7		0.0840416
55.8		0.0840416
55.9		0.0840416
56		0.0840416
56.1		0.0880014
56.2		0.0880014
56.3		0.0880014
56.4		0.0880014
56.5		0.0880014
56.6		0.0880014
56.7		0.0880014
56.8		0.0880014
56.9		0.0880014
57		0.0880014
57.1		0.090192
57.2		0.090192
57.3		0.090192
57.4		0.090192
57.5		0.090192
57.6		0.090192
57.7		0.090192
57.8		0.090192
57.9		0.090192
58		0.090192
58.1		0.0932777
58.2		0.0932777
58.3		0.0932777
58.4		0.0932777
58.5		0.0932777
58.6		0.0932777
58.7		0.0932777
58.8		0.0932777
58.9		0.0932777
59		0.0932777
59.1		0.0948153
59.2		0.0948153
59.3		0.0948153
59.4		0.0948153
59.5		0.0948153
59.6		0.0948153
59.7		0.0948153
59.8		0.0948153
59.9		0.0948153
60		0.0948153
60.1		0.0957316
60.2		0.0957316
60.3		0.0957316
60.4		0.0957316
60.5		0.0957316
60.6		0.0957316
60.7		0.0957316
60.8		0.0957316
60.9		0.0957316
61		0.0957316
61.1		0.0964582
61.2		0.0964582
61.3		0.0964582
61.4		0.0964582
61.5		0.0964582
61.6		0.0964582
61.7		0.0964582
61.8		0.0964582
61.9		0.0964582
62		0.0964582
62.1		0.100271
62.2		0.100271
62.3		0.100271
62.4		0.100271
62.5		0.100271
62.6		0.100271
62.7		0.100271
62.8		0.100271
62.9		0.100271
63		0.100271
63.1		0.101977
63.2		0.101977
63.3		0.101977
63.4		0.101977
63.5		0.101977
63.6		0.101977
63.7		0.101977
63.8		0.101977
63.9		0.101977
64		0.101977
64.1		0.105442
64.2		0.105442
64.3		0.105442
64.4		0.105442
64.5		0.105442
64.6		0.105442
64.7		0.105442
64.8		0.105442
64.9		0.105442
65		0.105442
65.1		0.106516
65.2		0.106516
65.3		0.106516
65.4		0.106516
65.5		0.106516
65.6		0.106516
65.7		0.106516
65.8		0.106516
65.9		0.106516
66		0.106516
66.1		0.108275
66.2		0.108275
66.3		0.108275
66.4		0.108275
66.5		0.108275
66.6		0.108275
66.7		0.108275
66.8		0.108275
66.9		0.108275
67		0.108275
67.1		0.11056
67.2		0.11056
67.3		0.11056
67.4		0.11056
67.5		0.11056
67.6		0.11056
67.7		0.11056
67.8		0.11056
67.9		0.11056
68		0.11056
68.1		0.112445
68.2		0.112445
68.3		0.112445
68.4		0.112445
68.5		0.112445
68.6		0.112445
68.7		0.112445
68.8		0.112445
68.9		0.112445
69		0.112445
69.1		0.115331
69.2		0.115331
69.3		0.115331
69.4		0.115331
69.5		0.115331
69.6		0.115331
69.7		0.115331
69.8		0.115331
69.9		0.115331
70		0.115331
70.1		0.119385
70.2		0.119385
70.3		0.119385
70.4		0.119385
70.5		0.119385
70.6		0.119385
70.7		0.119385
70.8		0.119385
70.9		0.119385
71		0.119385
71.1		0.119944
71.2		0.119944
71.3		0.119944
71.4		0.119944
71.5		0.119944
71.6		0.119944
71.7		0.119944
71.8		0.119944
71.9		0.119944
72		0.119944
72.1		0.122587
72.2		0.122587
72.3		0.122587
72.4		0.122587
72.5		0.122587
72.6		0.122587
72.7		0.122587
72.8		0.122587
72.9		0.122587
73		0.122587
73.1		0.12542
73.2		0.12542
73.3		0.12542
73.4		0.12542
73.5		0.12542
73.6		0.12542
73.7		0.12542
73.8		0.12542
73.9		0.12542
74		0.12542
74.1		0.126705
74.2		0.126705
74.3		0.126705
74.4		0.126705
74.5		0.126705
74.6		0.126705
74.7		0.126705
74.8		0.126705
74.9		0.126705
75		0.126705
75.1		0.128432
75.2		0.128432
75.3		0.128432
75.4		0.128432
75.5		0.128432
75.6		0.128432
75.7		0.128432
75.8		0.128432
75.9		0.128432
76		0.128432
76.1		0.129464
76.2		0.129464
76.3		0.129464
76.4		0.129464
76.5		0.129464
76.6		0.129464
76.7		0.129464
76.8		0.129464
76.9		0.129464
77		0.129464
77.1		0.13078
77.2		0.13078
77.3		0.13078
77.4		0.13078
77.5		0.13078
77.6		0.13078
77.7		0.13078
77.8		0.13078
77.9		0.13078
78		0.13078
78.1		0.135572
78.2		0.135572
78.3		0.135572
78.4		0.135572
78.5		0.135572
78.6		0.135572
78.7		0.135572
78.8		0.135572
78.9		0.135572
79		0.135572
79.1		0.136341
79.2		0.136341
79.3		0.136341
79.4		0.136341
79.5		0.136341
79.6		0.136341
79.7		0.136341
79.8		0.136341
79.9		0.136341
80		0.136341
80.1		0.136499
80.2		0.136499
80.3		0.136499
80.4		0.136499
80.5		0.136499
80.6		0.136499
80.7		0.136499
80.8		0.136499
80.9		0.136499
81		0.136499
81.1		0.140743
81.2		0.140743
81.3		0.140743
81.4		0.140743
81.5		0.140743
81.6		0.140743
81.7		0.140743
81.8		0.140743
81.9		0.140743
82		0.140743
82.1		0.14186
82.2		0.14186
82.3		0.14186
82.4		0.14186
82.5		0.14186
82.6		0.14186
82.7		0.14186
82.8		0.14186
82.9		0.14186
83		0.14186
83.1		0.141954
83.2		0.141954
83.3		0.141954
83.4		0.141954
83.5		0.141954
83.6		0.141954
83.7		0.141954
83.8		0.141954
83.9		0.141954
84		0.141954
84.1		0.147631
84.2		0.147631
84.3		0.147631
84.4		0.147631
84.5		0.147631
84.6		0.147631
84.7		0.147631
84.8		0.147631
84.9		0.147631
85		0.147631
85.1		0.149137
85.2		0.149137
85.3		0.149137
85.4		0.149137
85.5		0.149137
85.6		0.149137
85.7		0.149137
85.8		0.149137
85.9		0.149137
86		0.149137
86.1		0.150148
86.2		0.150148
86.3		0.150148
86.4		0.150148
86.5		0.150148
86.6		0.150148
86.7		0.150148
86.8		0.150148
86.9		0.150148
87		0.150148
87.1		0.153013
87.2		0.153013
87.3		0.153013
87.4		0.153013
87.5		0.153013
87.6		0.153013
87.7		0.153013
87.8		0.153013
87.9		0.153013
88		0.153013
88.1		0.154139
88.2		0.154139
88.3		0.154139
88.4		0.154139
88.5		0.154139
88.6		0.154139
88.7		0.154139
88.8		0.154139
88.9		0.154139
89		0.154139
89.1		0.157057
89.2		0.157057
89.3		0.157057
89.4		0.157057
89.5		0.157057
89.6		0.157057
89.7		0.157057
89.8		0.157057
89.9		0.157057
90		0.157057
90.1		0.157994
90.2		0.157994
90.3		0.157994
90.4		0.157994
90.5		0.157994
90.6		0.157994
90.7		0.157994
90.8		0.157994
90.9		0.157994
91		0.157994
91.1		0.161511
91.2		0.161511
91.3		0.161511
91.4		0.161511
91.5		0.161511
91.6		0.161511
91.7		0.161511
91.8		0.161511
91.9		0.161511
92		0.161511
92.1		0.166135
92.2		0.166135
92.3		0.166135
92.4		0.166135
92.5		0.166135
92.6		0.166135
92.7		0.166135
92.8		0.166135
92.9		0.166135
93		0.166135
93.1		0.167409
93.2		0.167409
93.3		0.167409
93.4		0.167409
93.5		0.167409
93.6		0.167409
93.7		0.167409
93.8		0.167409
93.9		0.167409
94		0.167409
94.1		0.167493
94.2		0.167493
94.3		0.167493
94.4		0.167493
94.5		0.167493
94.6		0.167493
94.7		0.167493
94.8		0.167493
94.9		0.167493
95		0.167493
95.1		0.168726
95.2		0.168726
95.3		0.168726
95.4		0.168726
95.5		0.168726
95.6		0.168726
95.7		0.168726
95.8		0.168726
95.9		0.168726
96		0.168726
96.1		0.173517
96.2		0.173517
96.3		0.173517
96.4		0.173517
96.5		0.173517
96.6		0.173517
96.7		0.173517
96.8		0.173517
96.9		0.173517
97		0.173517
97.1		0.177119
97.2		0.177119
97.3		0.177119
97.4		0.177119
97.5		0.177119
97.6		0.177119
97.7		0.177119
97.8		0.177119
97.9		0.177119
98		0.177119
98.1		0.177425
98.2		0.177425
98.3		0.177425
98.4		0.177425
98.5		0.177425
98.6		0.177425
98.7		0.177425
98.8		0.177425
98.9		0.177425
99		0.177425
99.1		0.178267
99.2		0.178267
99.3		0.178267
99.4		0.178267
99.5		0.178267
99.6		0.178267
99.7		0.178267
99.8		0.178267
99.9		0.178267
100		0.178267
100.1		0.178752
100.2		0.178752
100.3		0.178752
100.4		0.178752
100.5		0.178752
100.6		0.178752
100.7		0.178752
100.8		0.178752
100.9		0.178752
101		0.178752
101.1		0.182248
101.2		0.182248
101.3		0.182248
101.4		0.182248
101.5		0.182248
101.6		0.182248
101.7		0.182248
101.8		0.182248
101.9		0.182248
102		0.182248
102.1		0.186029
102.2		0.186029
102.3		0.186029
102.4		0.186029
102.5		0.186029
102.6		0.186029
102.7		0.186029
102.8		0.186029
102.9		0.186029
103		0.186029
103.1		0.189968
103.2		0.189968
103.3		0.189968
103.4		0.189968
103.5		0.189968
103.6		0.189968
103.7		0.189968
103.8		0.189968
103.9		0.189968
104		0.189968
104.1		0.190389
104.2		0.190389
104.3		0.190389
104.4		0.190389
104.5		0.190389
104.6		0.190389
104.7		0.190389
104.8		0.190389
104.9		0.190389
105		0.190389
105.1		0.191231
105.2		0.191231
105.3		0.191231
105.4		0.191231
105.5		0.191231
105.6		0.191231
105.7		0.191231
105.8		0.191231
105.9		0.191231
106		0.191231
106.1		0.192348
106.2		0.192348
106.3		0.192348
106.4		0.192348
106.5		0.192348
106.6		0.192348
106.7		0.192348
106.8		0.192348
106.9		0.192348
107		0.192348
107.1		0.194275
107.2		0.194275
107.3		0.194275
107.4		0.194275
107.5		0.194275
107.6		0.194275
107.7		0.194275
107.8		0.194275
107.9		0.194275
108		0.194275
108.1		0.197635
108.2		0.197635
108.3		0.197635
108.4		0.197635
108.5		0.197635
108.6		0.197635
108.7		0.197635
108.8		0.197635
108.9		0.197635
109		0.197635
109.1		0.200878
109.2		0.200878
109.3		0.200878
109.4		0.200878
109.5		0.200878
109.6		0.200878
109.7		0.200878
109.8		0.200878
109.9		0.200878
110		0.200878
110.1		0.202605
110.2		0.202605
110.3		0.202605
110.4		0.202605
110.5		0.202605
110.6		0.202605
110.7		0.202605
110.8		0.202605
110.9		0.202605
111		0.202605
111.1		0.203806
111.2		0.203806
111.3		0.203806
111.4		0.203806
111.5		0.203806
111.6		0.203806
111.7		0.203806
111.8		0.203806
111.9		0.203806
112		0.203806
112.1		0.204585
112.2		0.204585
112.3		0.204585
112.4		0.204585
112.5		0.204585
112.6		0.204585
112.7		0.204585
112.8		0.204585
112.9		0.204585
113		0.204585
113.1		0.205238
113.2		0.205238
113.3		0.205238
113.4		0.205238
113.5		0.205238
113.6		0.205238
113.7		0.205238
113.8		0.205238
113.9		0.205238
114		0.205238
114.1		0.211694
114.2		0.211694
114.3		0.211694
114.4		0.211694
114.5		0.211694
114.6		0.211694
114.7		0.211694
114.8		0.211694
114.9		0.211694
115		0.211694
115.1		0.212895
115.2		0.212895
115.3		0.212895
115.4		0.212895
115.5		0.212895
115.6		0.212895
115.7		0.212895
115.8		0.212895
115.9		0.212895
116		0.212895
116.1		0.213137
116.2		0.213137
116.3		0.213137
116.4		0.213137
116.5		0.213137
116.6		0.213137
116.7		0.213137
116.8		0.213137
116.9		0.213137
117		0.213137
117.1		0.215633
117.2		0.215633
117.3		0.215633
117.4		0.215633
117.5		0.215633
117.6		0.215633
117.7		0.215633
117.8		0.215633
117.9		0.215633
118		0.215633
118.1		0.218571
118.2		0.218571
118.3		0.218571
118.4		0.218571
118.5		0.218571
118.6		0.218571
118.7		0.218571
118.8		0.218571
118.9		0.218571
119		0.218571
119.1		0.219877
119.2		0.219877
119.3		0.219877
119.4		0.219877
119.5		0.219877
119.6		0.219877
119.7		0.219877
119.8		0.219877
119.9		0.219877
120		0.219877
120.1		0.223068
120.2		0.223068
120.3		0.223068
120.4		0.223068
120.5		0.223068
120.6		0.223068
120.7		0.223068
120.8		0.223068
120.9		0.223068
121		0.223068
121.1		0.2233
121.2		0.2233
121.3		0.2233
121.4		0.2233
121.5		0.2233
121.6		0.2233
121.7		0.2233
121.8		0.2233
121.9		0.2233
122		0.2233
122.1		0.223984
122.2		0.223984
122.3		0.223984
122.4		0.223984
122.5		0.223984
122.6		0.223984
122.7		0.223984
122.8		0.223984
122.9		0.223984
123		0.223984
123.1		0.229324
123.2		0.229324
123.3		0.229324
123.4		0.229324
123.5		0.229324
123.6		0.229324
123.7		0.229324
123.8		0.229324
123.9		0.229324
124		0.229324
124.1		0.230019
124.2		0.230019
124.3		0.230019
124.4		0.230019
124.5		0.230019
124.6		0.230019
124.7		0.230019
124.8		0.230019
124.9		0.230019
125		0.230019
125.1		0.23282
125.2		0.23282
125.3		0.23282
125.4		0.23282
125.5		0.23282
125.6		0.23282
125.7		0.23282
125.8		0.23282
125.9		0.23282
126		0.23282
126.1		0.233874
126.2		0.233874
126.3		0.233874
126.4		0.233874
126.5		0.233874
126.6		0.233874
126.7		0.233874
126.8		0.233874
126.9		0.233874
127		0.233874
127.1		0.235622
127.2		0.235622
127.3		0.235622
127.4		0.235622
127.5		0.235622
127.6		0.235622
127.7		0.235622
127.8		0.235622
127.9		0.235622
128		0.235622
128.1		0.238402
128.2		0.238402
128.3		0.238402
128.4		0.238402
128.5		0.238402
128.6		0.238402
128.7		0.238402
128.8		0.238402
128.9		0.238402
129		0.238402
129.1		0.24272
129.2		0.24272
129.3		0.24272
129.4		0.24272
129.5		0.24272
129.6		0.24272
129.7		0.24272
129.8		0.24272
129.9		0.24272
130		0.24272
130.1		0.243047
130.2		0.243047
130.3		0.243047
130.4		0.243047
130.5		0.243047
130.6		0.243047
130.7		0.243047
130.8		0.243047
130.9		0.243047
131		0.243047
131.1		0.244479
131.2		0.244479
131.3		0.244479
131.4		0.244479
131.5		0.244479
131.6		0.244479
131.7		0.244479
131.8		0.244479
131.9		0.244479
132		0.244479
132.1		0.247796
132.2		0.247796
132.3		0.247796
132.4		0.247796
132.5		0.247796
132.6		0.247796
132.7		0.247796
132.8		0.247796
132.9		0.247796
133		0.247796
133.1		0.248407
133.2		0.248407
133.3		0.248407
133.4		0.248407
133.5		0.248407
133.6		0.248407
133.7		0.248407
133.8		0.248407
133.9		0.248407
134		0.248407
134.1		0.249903
134.2		0.249903
134.3		0.249903
134.4		0.249903
134.5		0.249903
134.6		0.249903
134.7		0.249903
134.8		0.249903
134.9		0.249903
135		0.249903
135.1		0.254084
135.2		0.254084
135.3		0.254084
135.4		0.254084
135.5		0.254084
135.6		0.254084
135.7		0.254084
135.8		0.254084
135.9		0.254084
136		0.254084
136.1		0.255621
136.2		0.255621
136.3		0.255621
136.4		0.255621
136.5		0.255621
136.6		0.255621
136.7		0.255621
136.8		0.255621
136.9		0.255621
137		0.255621
137.1		0.258517
137.2		0.258517
137.3		0.258517
137.4		0.258517
137.5		0.258517
137.6		0.258517
137.7		0.258517
137.8		0.258517
137.9		0.258517
138		0.258517
138.1		0.258728
138.2		0.258728
138.3		0.258728
138.4		0.258728
138.5		0.258728
138.6		0.258728
138.7		0.258728
138.8		0.258728
138.9		0.258728
139		0.258728
139.1		0.259339
139.2		0.259339
139.3		0.259339
139.4		0.259339
139.5		0.259339
139.6		0.259339
139.7		0.259339
139.8		0.259339
139.9		0.259339
140		0.259339
140.1		0.263436
140.2		0.263436
140.3		0.263436
140.4		0.263436
140.5		0.263436
140.6		0.263436
140.7		0.263436
140.8		0.263436
140.9		0.263436
141		0.263436
141.1		0.266458
141.2		0.266458
141.3		0.266458
141.4		0.266458
141.5		0.266458
141.6		0.266458
141.7		0.266458
141.8		0.266458
141.9		0.266458
142		0.266458
142.1		0.268343
142.2		0.268343
142.3		0.268343
142.4		0.268343
142.5		0.268343
142.6		0.268343
142.7		0.268343
142.8		0.268343
142.9		0.268343
143		0.268343
143.1		0.270881
143.2		0.270881
143.3		0.270881
143.4		0.270881
143.5		0.270881
143.6		0.270881
143.7		0.270881
143.8		0.270881
143.9		0.270881
144		0.270881
144.1		0.272093
144.2		0.272093
144.3		0.272093
144.4		0.272093
144.5		0.272093
144.6		0.272093
144.7		0.272093
144.8		0.272093
144.9		0.272093
145		0.272093
145.1		0.274473
145.2		0.274473
145.3		0.274473
145.4		0.274473
145.5		0.274473
145.6		0.274473
145.7		0.274473
145.8		0.274473
145.9		0.274473
146		0.274473
146.1		0.275147
146.2		0.275147
146.3		0.275147
146.4		0.275147
146.5		0.275147
146.6		0.275147
146.7		0.275147
146.8		0.275147
146.9		0.275147
147		0.275147
147.1		0.27839
147.2		0.27839
147.3		0.27839
147.4		0.27839
147.5		0.27839
147.6		0.27839
147.7		0.27839
147.8		0.27839
147.9		0.27839
148		0.27839
148.1		0.281455
148.2		0.281455
148.3		0.281455
148.4		0.281455
148.5		0.281455
148.6		0.281455
148.7		0.281455
148.8		0.281455
148.9		0.281455
149		0.281455
149.1		0.28235
149.2		0.28235
149.3		0.28235
149.4		0.28235
149.5		0.28235
149.6		0.28235
149.7		0.28235
149.8		0.28235
149.9		0.28235
150		0.28235
150.1		0.28412
150.2		0.28412
150.3		0.28412
150.4		0.28412
150.5		0.28412
150.6		0.28412
150.7		0.28412
150.8		0.28412
150.9		0.28412
151		0.28412
151.1		0.288121
151.2		0.288121
151.3		0.288121
151.4		0.288121
151.5		0.288121
151.6		0.288121
151.7		0.288121
151.8		0.288121
151.9		0.288121
152		0.288121
152.1		0.289975
152.2		0.289975
152.3		0.289975
152.4		0.289975
152.5		0.289975
152.6		0.289975
152.7		0.289975
152.8		0.289975
152.9		0.289975
153		0.289975
153.1		0.293335
153.2		0.293335
153.3		0.293335
153.4		0.293335
153.5		0.293335
153.6		0.293335
153.7		0.293335
153.8		0.293335
153.9		0.293335
154		0.293335
154.1		0.293924
154.2		0.293924
154.3		0.293924
154.4		0.293924
154.5		0.293924
154.6		0.293924
154.7		0.293924
154.8		0.293924
154.9		0.293924
155		0.293924
155.1		0.294261
155.2		0.294261
155.3		0.294261
155.4		0.294261
155.5		0.294261
155.6		0.294261
155.7		0.294261
155.8		0.294261
155.9		0.294261
156		0.294261
156.1		0.298369
156.2		0.298369
156.3		0.298369
156.4		0.298369
156.5		0.298369
156.6		0.298369
156.7		0.298369
156.8		0.298369
156.9		0.298369
157		0.298369
157.1		0.299453
157.2		0.299453
157.3		0.299453
157.4		0.299453
157.5		0.299453
157.6		0.299453
157.7		0.299453
157.8		0.299453
157.9		0.299453
158		0.299453
158.1		0.302571
158.2		0.302571
158.3		0.302571
158.4		0.302571
158.5		0.302571
158.6		0.302571
158.7		0.302571
158.8		0.302571
158.9		0.302571
159		0.302571
159.1		0.305888
