# Calibration file of tamex_id 7 @ channel 61
# fine_T bin		 Calibration value
156		0.279777
157		0.281206
158		0.284077
159		0.288149
160		0.288628
161		0.290057
162		0.292376
163		0.293664
164		0.298203
165		0.29846
166		0.299736
167		0.300123
168		0.303791
169		0.304705
170		0.309783
171		0.31044
172		0.311501
173		0.311746
174		0.315641
175		0.316807
176		0.318806
177		0.321143
178		0.323566
179		0.32456
180		0.324701
181		0.329283
182		0.331614
183		0.331724
184		0.335245
185		0.338386
186		0.338643
187		0.339428
188		0.342422
189		0.344139
190		0.347967
191		0.348408
192		0.350365
193		0.352493
194		0.354064
195		0.354714
196		0.358695
197		0.360112
198		0.360424
199		0.361663
200		0.364148
201		0.365516
202		0.369834
203		0.371723
204		0.375115
205		0.376305
206		0.378397
207		0.380409
208		0.385083
209		0.385727
210		0.387916
211		0.388106
212		0.39002
213		0.392652
214		0.393854
215		0.395301
216		0.398828
217		0.399104
218		0.40019
219		0.404441
220		0.406275
221		0.407213
222		0.409796
223		0.413139
224		0.413353
225		0.415224
226		0.415979
227		0.420996
228		0.422971
229		0.42321
230		0.42364
231		0.425768
232		0.43051
233		0.431356
234		0.431356
235		0.435343
236		0.437189
237		0.437852
238		0.441121
239		0.441397
240		0.4426
241		0.446488
242		0.44747
243		0.448003
244		0.451524
245		0.453027
246		0.453978
247		0.455119
248		0.457118
249		0.462479
250		0.463442
251		0.463688
252		0.464798
253		0.470858
254		0.471502
255		0.474667
256		0.474802
257		0.47747
258		0.480409
259		0.480654
260		0.485248
261		0.485954
262		0.486634
263		0.489039
264		0.490916
265		0.491284
266		0.495682
267		0.497019
268		0.5
269		0.500975
270		0.502552
271		0.50687
272		0.507753
273		0.509379
274		0.511427
275		0.512176
276		0.516402
277		0.518377
278		0.52037
279		0.521855
280		0.525554
281		0.530399
282		0.530669
283		0.532062
284		0.536306
285		0.541955
286		0.543471
287		0.545163
288		0.546114
289		0.548243
290		0.552812
291		0.552812
292		0.552837
293		0.552837
294		0.555303
295		0.555873
296		0.557713
297		0.5624
298		0.562547
299		0.563743
300		0.564497
301		0.567527
302		0.567859
303		0.571778
304		0.574814
305		0.575207
306		0.576109
307		0.580384
308		0.583003
309		0.583567
310		0.584647
311		0.587837
312		0.591186
313		0.591419
314		0.594639
315		0.596614
316		0.597148
317		0.597467
318		0.600804
319		0.604005
320		0.607876
321		0.609035
322		0.610311
323		0.61174
324		0.614543
325		0.616856
326		0.619205
327		0.620052
328		0.620469
329		0.621843
330		0.623376
331		0.62767
332		0.628044
333		0.630154
334		0.630614
335		0.632491
336		0.634024
337		0.638195
338		0.639091
339		0.640631
340		0.643409
341		0.64536
342		0.645703
343		0.648255
344		0.649095
345		0.650089
346		0.655155
347		0.656425
348		0.659676
349		0.661455
350		0.669184
351		0.672042
352		0.672655
353		0.673539
354		0.675643
355		0.677789
356		0.679961
357		0.679961
358		0.682715
359		0.682715
360		0.684009
361		0.685046
362		0.686481
363		0.686481
364		0.686953
365		0.690775
366		0.691498
367		0.692554
368		0.693517
369		0.694056
370		0.694369
371		0.700681
372		0.700969
373		0.701392
374		0.70154
375		0.705576
376		0.705901
377		0.708765
378		0.710207
379		0.710428
380		0.713439
381		0.713648
382		0.715635
383		0.720321
384		0.722223
385		0.724198
386		0.725228
387		0.726437
388		0.730528
389		0.73281
390		0.733804
391		0.736404
392		0.737423
393		0.740121
394		0.740667
395		0.74309
396		0.743845
397		0.749666
398		0.749721
399		0.751119
400		0.754493
401		0.756425
402		0.757198
403		0.759934
404		0.760498
405		0.764025
406		0.765614
407		0.766319
408		0.766491
409		0.772128
410		0.773097
411		0.774772
412		0.77606
413		0.77606
414		0.782482
415		0.782862
416		0.784635
417		0.786223
418		0.786524
419		0.787389
420		0.792308
421		0.79329
422		0.796718
423		0.798442
424		0.799338
425		0.799969
426		0.80249
427		0.805809
428		0.806882
429		0.810746
430		0.812133
431		0.815776
432		0.816402
433		0.817396
434		0.821751
435		0.824075
436		0.824603
437		0.826057
438		0.826848
439		0.830859
440		0.832037
441		0.833515
442		0.835533
443		0.838484
444		0.838987
445		0.842379
446		0.842612
447		0.84547
448		0.848414
449		0.849893
450		0.851199
451		0.855248
452		0.855505
453		0.8561
454		0.86078
455		0.861075
456		0.863025
457		0.865473
458		0.865473
459		0.867331
460		0.870969
461		0.87487
462		0.876256
463		0.876434
464		0.877538
465		0.881059
466		0.881746
467		0.888217
468		0.888333
469		0.888849
470		0.889824
471		0.89229
472		0.894437
473		0.897614
474		0.900331
475		0.901086
476		0.901822
477		0.905796
478		0.909747
479		0.91082
480		0.912212
481		0.912568
482		0.916267
483		0.918095
484		0.920168
485		0.921199
486		0.924186
487		0.924995
488		0.925885
489		0.926836
490		0.930418
491		0.932994
492		0.933417
493		0.935251
494		0.937208
495		0.938367
496		0.942127
497		0.9452
498		0.945482
499		0.948359
500		0.949506
501		0.951727
502		0.952052
503		0.95388
504		0.958413
505		0.958774
506		0.963516
507		0.964847
508		0.965687
509		0.966853
510		0.969067
511		0.970926
512		0.974759
513		0.976771
514		0.977894
515		0.978979
516		0.979752
517		0.986653
518		0.988438
519		0.990431
520		0.99229
521		0.993731
522		0.996633
523		0.996866
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
