# Calibration file of tamex_id 0 @ channel 57
# fine_T bin		 Calibration value
157		0.297522
158		0.298773
159		0.299175
160		0.301475
161		0.307607
162		0.307886
163		0.308143
164		0.310299
165		0.315515
166		0.316587
167		0.316755
168		0.318341
169		0.320809
170		0.32368
171		0.323858
172		0.326695
173		0.32951
174		0.331554
175		0.333877
176		0.335932
177		0.336278
178		0.339763
179		0.342477
180		0.344711
181		0.346464
182		0.3468
183		0.35005
184		0.350709
185		0.352038
186		0.354864
187		0.358538
188		0.361208
189		0.36209
190		0.362235
191		0.367239
192		0.368021
193		0.368244
194		0.373091
195		0.375995
196		0.376632
197		0.378307
198		0.378832
199		0.380709
200		0.385902
201		0.389164
202		0.389979
203		0.39152
204		0.391755
205		0.398233
206		0.398345
207		0.399886
208		0.40002
209		0.405348
210		0.406967
211		0.407157
212		0.411234
213		0.415244
214		0.415724
215		0.416316
216		0.418382
217		0.423654
218		0.423855
219		0.426368
220		0.426714
221		0.432489
222		0.432678
223		0.433103
224		0.434722
225		0.441714
226		0.44215
227		0.443457
228		0.44454
229		0.448941
230		0.449533
231		0.451644
232		0.452101
233		0.454447
234		0.458635
235		0.458892
236		0.459897
237		0.464387
238		0.465192
239		0.467492
240		0.470374
241		0.471882
242		0.473792
243		0.47626
244		0.477924
245		0.480382
246		0.480962
247		0.485017
248		0.485542
249		0.486748
250		0.488792
251		0.495594
252		0.496532
253		0.497694
254		0.49833
255		0.505177
256		0.506573
257		0.507042
258		0.507377
259		0.510225
260		0.513341
261		0.513632
262		0.516212
263		0.519049
264		0.519551
265		0.521528
266		0.524946
267		0.525304
268		0.529983
269		0.530732
270		0.532139
271		0.5331
272		0.534004
273		0.542012
274		0.542236
275		0.542593
276		0.543587
277		0.548457
278		0.549663
279		0.551149
280		0.5525
281		0.555449
282		0.55613
283		0.558565
284		0.560017
285		0.56501
286		0.566093
287		0.567511
288		0.575028
289		0.57543
290		0.57715
291		0.577519
292		0.582713
293		0.584578
294		0.584578
295		0.584902
296		0.585482
297		0.585762
298		0.591637
299		0.591961
300		0.593044
301		0.593278
302		0.595903
303		0.601253
304		0.603118
305		0.603844
306		0.604258
307		0.608602
308		0.611104
309		0.612433
310		0.613037
311		0.616365
312		0.619191
313		0.61995
314		0.623736
315		0.624462
316		0.626674
317		0.630605
318		0.631711
319		0.632136
320		0.635296
321		0.638078
322		0.638502
323		0.643249
324		0.64355
325		0.646633
326		0.648085
327		0.648264
328		0.649615
329		0.656484
330		0.656708
331		0.657579
332		0.65845
333		0.663934
334		0.665084
335		0.666659
336		0.667396
337		0.669708
338		0.67307
339		0.67345
340		0.675974
341		0.679627
342		0.680096
343		0.684463
344		0.686663
345		0.690427
346		0.69456
347		0.696257
348		0.697374
349		0.698134
350		0.704556
351		0.705762
352		0.707516
353		0.708041
354		0.708297
355		0.708487
356		0.709225
357		0.714061
358		0.716697
359		0.716697
360		0.719064
361		0.719746
362		0.720025
363		0.725978
364		0.72791
365		0.729329
366		0.730356
367		0.735394
368		0.735874
369		0.737024
370		0.739202
371		0.74434
372		0.744575
373		0.745055
374		0.747166
375		0.75045
376		0.75284
377		0.753856
378		0.754024
379		0.758313
380		0.761641
381		0.762121
382		0.763093
383		0.766957
384		0.767393
385		0.768845
386		0.771503
387		0.775446
388		0.776183
389		0.777244
390		0.779645
391		0.781578
392		0.784928
393		0.788179
394		0.788793
395		0.791407
396		0.792736
397		0.797695
398		0.800777
399		0.802676
400		0.804363
401		0.804809
402		0.806563
403		0.807792
404		0.811399
405		0.814203
406		0.814493
407		0.814839
408		0.815777
409		0.821786
410		0.822535
411		0.825215
412		0.825662
413		0.830174
414		0.832553
415		0.832699
416		0.833681
417		0.837948
418		0.8415
419		0.841913
420		0.8436
421		0.846883
422		0.848816
423		0.851418
424		0.853037
425		0.853406
426		0.855986
427		0.858767
428		0.861101
429		0.862051
430		0.863358
431		0.872561
432		0.872728
433		0.873019
434		0.87427
435		0.879877
436		0.880033
437		0.882524
438		0.883574
439		0.886399
440		0.888343
441		0.890443
442		0.89061
443		0.894151
444		0.89644
445		0.897602
446		0.900618
447		0.902204
448		0.90561
449		0.907073
450		0.909408
451		0.910324
452		0.910826
453		0.916735
454		0.918309
455		0.918555
456		0.920264
457		0.925603
458		0.925815
459		0.928976
460		0.929501
461		0.934415
462		0.935231
463		0.936783
464		0.938659
465		0.940994
466		0.94459
467		0.94545
468		0.946824
469		0.948712
470		0.952297
471		0.953983
472		0.957289
473		0.958339
474		0.959144
475		0.959646
476		0.964672
477		0.967822
478		0.968392
479		0.969564
480		0.969955
481		0.975182
482		0.978991
483		0.979226
484		0.979661
485		0.981951
486		0.984933
487		0.988742
488		0.99159
489		0.992271
490		0.992506
491		0.995745
492		0.998403
493		0.999207
494		0.99943
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
