# Calibration file of tamex_id 5 @ channel 55
# fine_T bin		 Calibration value
157		0.29628
158		0.297761
159		0.299972
160		0.302698
161		0.303185
162		0.304603
163		0.309179
164		0.309617
165		0.310319
166		0.314728
167		0.316751
168		0.31963
169		0.321104
170		0.322912
171		0.325867
172		0.328711
173		0.330054
174		0.331291
175		0.334344
176		0.336326
177		0.338335
178		0.340588
179		0.340943
180		0.345199
181		0.346304
182		0.349211
183		0.350365
184		0.351443
185		0.355031
186		0.355838
187		0.357013
188		0.360218
189		0.362562
190		0.365169
191		0.365371
192		0.365503
193		0.369661
194		0.373096
195		0.373521
196		0.375336
197		0.379542
198		0.381003
199		0.382101
200		0.385147
201		0.385147
202		0.390251
203		0.391065
204		0.392316
205		0.396544
206		0.399145
207		0.402267
208		0.40427
209		0.405869
210		0.407357
211		0.410917
212		0.411557
213		0.412294
214		0.417252
215		0.41762
216		0.420312
217		0.422064
218		0.423621
219		0.424602
220		0.429692
221		0.431709
222		0.432918
223		0.434128
224		0.436785
225		0.43732
226		0.441624
227		0.445358
228		0.445755
229		0.448015
230		0.448133
231		0.451638
232		0.453842
233		0.456776
234		0.459231
235		0.460754
236		0.461164
237		0.46131
238		0.462527
239		0.469717
240		0.470704
241		0.471337
242		0.471859
243		0.475384
244		0.47964
245		0.481559
246		0.483492
247		0.484598
248		0.485112
249		0.486628
250		0.490432
251		0.493783
252		0.49644
253		0.498387
254		0.500209
255		0.503811
256		0.504701
257		0.505848
258		0.510709
259		0.510973
260		0.515215
261		0.515472
262		0.515583
263		0.515764
264		0.52182
265		0.524762
266		0.526333
267		0.529073
268		0.529699
269		0.530443
270		0.535164
271		0.537925
272		0.539691
273		0.540797
274		0.541631
275		0.545518
276		0.545852
277		0.549357
278		0.551297
279		0.552389
280		0.55711
281		0.557346
282		0.557444
283		0.562485
284		0.563229
285		0.567151
286		0.57279
287		0.573409
288		0.573521
289		0.575023
290		0.580669
291		0.580669
292		0.583283
293		0.583847
294		0.584007
295		0.584153
296		0.588255
297		0.591593
298		0.594361
299		0.596481
300		0.596836
301		0.598867
302		0.601217
303		0.602907
304		0.603317
305		0.611376
306		0.611571
307		0.613302
308		0.615416
309		0.617878
310		0.620617
311		0.620958
312		0.624588
313		0.626764
314		0.628065
315		0.628565
316		0.632619
317		0.63458
318		0.635338
319		0.638579
320		0.63885
321		0.639622
322		0.645477
323		0.646485
324		0.64757
325		0.650706
326		0.650873
327		0.65437
328		0.656463
329		0.658974
330		0.659349
331		0.662151
332		0.66567
333		0.66599
334		0.666219
335		0.67035
336		0.6706
337		0.671539
338		0.676344
339		0.677276
340		0.678812
341		0.679619
342		0.681072
343		0.685536
344		0.688005
345		0.688471
346		0.692574
347		0.693992
348		0.701801
349		0.702086
350		0.70242
351		0.704534
352		0.708171
353		0.711348
354		0.711348
355		0.712663
356		0.71342
357		0.714554
358		0.716758
359		0.721306
360		0.724658
361		0.724762
362		0.724901
363		0.726208
364		0.729323
365		0.73223
366		0.73392
367		0.737341
368		0.739163
369		0.740734
370		0.744712
371		0.744865
372		0.745032
373		0.75104
374		0.752562
375		0.752827
376		0.75371
377		0.758306
378		0.761053
379		0.762875
380		0.765086
381		0.766032
382		0.768695
383		0.771289
384		0.773375
385		0.77658
386		0.777192
387		0.777637
388		0.782991
389		0.783631
390		0.787247
391		0.787497
392		0.788839
393		0.789104
394		0.793658
395		0.797942
396		0.799645
397		0.800167
398		0.800974
399		0.803824
400		0.806731
401		0.810417
402		0.81123
403		0.813747
404		0.813914
405		0.814255
406		0.816035
407		0.821807
408		0.823726
409		0.825033
410		0.826201
411		0.826848
412		0.832202
413		0.832626
414		0.833322
415		0.834365
416		0.837397
417		0.839406
418		0.843036
419		0.844107
420		0.84508
421		0.848376
422		0.851088
423		0.852722
424		0.853835
425		0.857757
426		0.858932
427		0.859926
428		0.86277
429		0.865183
430		0.869063
431		0.869696
432		0.871984
433		0.873681
434		0.876093
435		0.87923
436		0.87973
437		0.88094
438		0.882936
439		0.886065
440		0.889264
441		0.89151
442		0.893498
443		0.893964
444		0.897219
445		0.899562
446		0.906217
447		0.906474
448		0.906641
449		0.907176
450		0.908727
451		0.912718
452		0.916195
453		0.917544
454		0.917808
455		0.920937
456		0.923218
457		0.923684
458		0.92721
459		0.928266
460		0.932084
461		0.932313
462		0.932988
463		0.93789
464		0.938029
465		0.939837
466		0.943001
467		0.944364
468		0.944851
469		0.947243
470		0.949621
471		0.950873
472		0.952117
473		0.957228
474		0.96042
475		0.961122
476		0.963257
477		0.963702
478		0.969689
479		0.971379
480		0.974362
481		0.974682
482		0.977185
483		0.978381
484		0.980154
485		0.985224
486		0.985509
487		0.985738
488		0.986009
489		0.990168
490		0.992101
491		0.994416
492		0.997559
493		0.99886
494		0.998908
495		0.999875
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
